152256 1440.11
3996 3163 3337
3307 4049 3173
3203 3183 3930
3153 3911 3560
3220 3700 3733
3851 3432 3512
3541 3433 3782
3826 3754 3270
3228 3982 3426
3149 3826 3649
3647 3182 3755
3901 3333 3535
3486 3097 3837
3775 3523 3573
3757 3764 3358
3668 3922 3214
3114 3843 3626
3813 3800 3254
3137 3593 3807
3733 3776 3423
3379 3882 3551
3385 3828 3598
3732 3255 3702
3947 3221 3456
3137 3593 3807
3810 3199 3626
3727 3881 3273
3219 3963 3478
3575 3316 3787
3855 3303 3581
3173 3717 3714
3745 3827 3283
3212 3935 3508
3504 3634 3685
3565 3663 3656
3919 3594 3285
3201 3415 3863
3688 3627 3595
3704 3710 3517
3577 3963 3309
3168 3767 3688
3826 3674 3409
3616 3239 3772
3843 3632 3382
3618 3951 3131
3124 3901 3572
3712 3174 3708
3900 3634 3286
3134 3496 3832
3777 3127 3669
3680 3885 3283
3664 3839 3415
3346 3808 3609
3845 3721 3218
3294 3725 3708
3727 3881 3273
3244 3873 3593
3189 3809 3641
3693 3133 3726
3938 3366 3501
3579 3172 3806
3841 3406 3576
3813 3800 3254
3488 4017 3161
3173 3717 3714
3791 3564 3524
3533 3205 3821
3786 3605 3483
3402 3955 3459
3575 3710 3607
3689 3543 3657
3961 3353 3225
3398 3042 3900
3758 3324 3672
3677 3808 3459
3573 3899 3433
3449 3708 3670
3900 3634 3286
3658 3181 3734
3845 3721 3218
3452 4031 3127
3149 3826 3649
3626 3138 3769
3872 3359 3545
3443 3150 3860
3747 3531 3609
3733 3776 3423
3649 3937 3253
3173 3792 3659
3844 3747 3247
3121 3669 3759
3727 3881 3273
3497 3817 3564
3379 3882 3551
3742 3157 3691
3919 3594 3285
3147 3625 3785
3780 3183 3654
3668 3922 3214
3123 3917 3530
3338 3638 3755
3879 3165 3579
3422 3548 3757
3813 3800 3254
3219 3963 3478
3623 3633 3641
3654 3670 3604
3919 3594 3285
3137 3593 3807
3677 3740 3527
3753 3533 3567
3555 3991 3145
3233 3735 3697
3832 3620 3456
3579 3172 3806
3832 3620 3456
3616 3956 3279
3086 3875 3591
3693 3133 3726
3884 3638 3234
3479 3078 3853
3780 3183 3654
3716 3842 3339
3673 3909 3316
3500 3723 3631
3900 3634 3286
3183 3749 3692
3734 3856 3207
3123 3917 3530
3450 3657 3689
3564 3624 3672
3928 3479 3446
3318 3558 3793
3828 3103 3619
3727 3881 3273
3273 3981 3447
3121 3669 3759
3828 3283 3600
3349 3518 3800
3787 3748 3380
3522 3912 3445
3547 3787 3558
3758 3324 3672
3969 3280 3393
3305 3250 3909
3732 3255 3702
3604 3801 3541
3451 3902 3489
3294 3725 3708
3876 3585 3366
3636 3291 3760
3844 3747 3247
3524 3994 3195
3149 3826 3649
3686 3120 3730
3914 3328 3507
3579 3172 3806
3809 3485 3565
3813 3800 3254
3692 3902 3194
3159 3869 3597
3813 3800 3254
3147 3625 3785
3677 3808 3459
3274 3847 3597
3114 3843 3626
3695 3157 3718
3922 3533 3399
3134 3496 3832
3799 3127 3649
3727 3881 3273
3289 3957 3484
3509 3466 3764
3855 3303 3581
3290 3683 3717
3813 3800 3254
3112 3951 3503
3566 3648 3664
3598 3658 3628
3919 3594 3285
3268 3395 3857
3716 3622 3582
3727 3733 3477
3618 3951 3131
3168 3767 3688
3847 3702 3315
3636 3291 3760
3855 3659 3303
3649 3937 3253
3153 3911 3560
3692 3265 3713
3845 3721 3218
3236 3440 3848
3742 3157 3691
3613 3867 3435
3598 3855 3494
3173 3792 3659
3847 3702 3315
3189 3695 3739
3734 3856 3207
