31385 780.15
3841 3581 3383
3803 3509 3489
3683 3891 3282
3526 3961 3378
3474 3712 3623
3444 3940 3426
3803 3509 3489
3780 3555 3501
3607 3931 3341
3747 3831 3289
3557 3673 3606
3532 3918 3408
3631 3917 3306
3830 3620 3385
3829 3613 3452
3484 3710 3602
3817 3644 3443
3785 3591 3486
3655 3634 3578
3568 3909 3367
3810 3574 3477
3582 3946 3328
3545 3800 3519
3774 3570 3515
3659 3905 3317
3752 3606 3484
3509 3689 3614
3526 3961 3378
3623 3892 3322
3564 3885 3449
3702 3597 3536
3780 3555 3501
3795 3723 3359
3756 3765 3344
3618 3724 3531
3462 3743 3615
3772 3628 3475
3639 3716 3551
3453 3753 3578
3512 3935 3414
3687 3660 3561
3520 3843 3491
3448 3816 3562
3643 3654 3570
3629 3864 3390
3573 3899 3433
3503 3846 3540
3774 3679 3414
3662 3839 3401
3598 3822 3452
3587 3755 3558
3497 3747 3590
3731 3668 3472
3634 3866 3328
3716 3642 3534
3710 3852 3350
3576 3740 3589
3620 3860 3394
3744 3729 3411
3790 3764 3312
3593 3882 3358
3745 3666 3525
3472 3803 3543
3800 3580 3500
3463 3912 3437
3590 3813 3457
3480 3871 3494
3647 3707 3545
3677 3736 3506
3668 3775 3469
3595 3782 3494
3497 3748 3573
3493 3852 3511
3740 3697 3433
3508 3825 3523
3549 3871 3465
3751 3749 3349
3593 3767 3497
3719 3777 3373
3488 3815 3542
3755 3725 3394
3549 3772 3567
3703 3720 3434
3767 3691 3404
3747 3647 3437
3657 3806 3441
3790 3652 3427
3648 3809 3423
3474 3712 3623
3692 3759 3436
3585 3787 3488
3576 3877 3460
3767 3795 3337
3669 3847 3370
3583 3827 3464
3710 3706 3427
3767 3795 3337
3625 3842 3446
3582 3805 3490
3739 3702 3466
3699 3745 3429
3724 3758 3381
3639 3717 3510
3699 3734 3479
3656 3812 3406
3625 3738 3513
3734 3771 3372
3724 3752 3415
3576 3877 3460
3618 3746 3519
3713 3797 3383
3663 3793 3417
3767 3691 3404
3699 3734 3479
3662 3793 3422
3669 3772 3451
3734 3771 3372
3670 3792 3403
3739 3713 3416
3635 3763 3509
3690 3720 3507
3675 3742 3446
3675 3742 3446
3696 3763 3431
3696 3763 3431
3653 3825 3418
3724 3758 3381
3653 3825 3418
3754 3703 3420
3648 3798 3473
3719 3777 3373
3713 3791 3417
3754 3703 3420
3635 3763 3509
3582 3810 3474
3663 3788 3433
3739 3702 3466
3691 3737 3462
3691 3737 3462
3670 3792 3403
3690 3720 3507
3724 3752 3415
3713 3791 3417
3767 3795 3337
3724 3758 3381
3719 3777 3373
3696 3763 3431
3766 3784 3313
3740 3655 3443
3634 3757 3504
3592 3841 3436
3669 3798 3341
3754 3701 3385
3649 3736 3479
3750 3674 3414
3712 3775 3409
3694 3711 3411
3686 3761 3424
3614 3829 3400
3738 3691 3442
3649 3741 3450
3612 3784 3472
3605 3831 3422
3648 3815 3389
3700 3687 3458
3640 3790 3454
3701 3692 3455
3632 3792 3461
3659 3770 3421
3648 3804 3439
3697 3785 3405
3653 3778 3424
3660 3792 3395
3662 3799 3388
3632 3809 3423
3632 3792 3461
3606 3808 3440
3659 3770 3421
3606 3808 3440
3732 3631 3418
3695 3769 3369
3606 3735 3476
3496 3833 3420
3709 3689 3439
3617 3791 3417
3633 3658 3467
3645 3730 3445
3659 3776 3387
3673 3754 3420
3694 3732 3394
3630 3750 3458
3706 3741 3392
3702 3726 3372
3688 3660 3403
3645 3738 3330
3563 3671 3470
3490 3806 3401
3617 3741 3445
3630 3740 3441
3626 3657 3381
