77970 2100.4
8890 9366 7798
9509 8791 8003
8240 9737 7980
8660 8136 9025
7913 8437 9366
7840 8948 8990
8789 8190 8921
8633 8274 9067
8494 9622 8097
8722 8145 9018
7928 8894 9045
9263 8616 8314
8468 9601 8134
7852 8663 9215
7947 8644 9216
8628 9520 8182
8445 9580 8191
9435 8852 7932
8915 8448 8703
8063 8505 9248
8619 8385 8877
9171 9159 7891
8123 9413 8528
8978 8902 8402
8259 8597 9104
8411 8238 9163
9306 8962 7974
8071 8633 9178
8201 9481 8377
9412 8816 8058
7997 8477 9325
8151 9309 8641
9089 9224 7849
9050 8759 8485
8892 9007 8346
8316 9589 8293
8411 8238 9163
8797 8371 8888
8357 8328 9098
8395 9665 8102
8295 9378 8421
9387 8913 7958
8929 8772 8617
9145 9010 8247
8349 8352 9131
8062 8407 9283
8175 9464 8403
9452 8841 7918
8037 9243 8779
9080 9230 7815
9330 8875 8064
9358 8925 7948
8531 8299 9112
9213 8918 8076
8050 8784 9070
9102 9095 8047
7956 9284 8713
7906 8979 8962
8019 8809 9098
9183 9006 8083
8289 9716 8106
8004 8625 9244
9208 9139 7880
9242 9104 7926
8404 9504 8330
8507 9192 8453
8190 8719 8986
8482 8983 8770
8226 8466 9211
8567 9079 8666
8409 9094 8656
8534 9459 8219
8712 8569 8835
9067 8755 8463
8240 9737 7980
8628 9304 8440
8095 8587 9154
9474 8795 8020
9021 9261 7926
8216 8841 8948
8959 8535 8684
9264 8731 8299
9228 8765 8246
9028 9198 8012
9033 8707 8538
8419 9488 8212
7973 9275 8831
9336 9010 7868
8586 9423 8206
8569 9325 8423
8103 9130 8750
9509 8791 8003
7888 8762 9124
8882 9212 8151
8791 8880 8542
7913 8437 9366
8777 8516 8807
7843 8837 9180
9197 8953 8032
9339 8875 8000
7993 9037 8794
8412 9154 8584
8800 9349 7986
8114 8767 9001
8806 9118 8288
8430 9067 8670
9003 9059 8261
8863 9147 8212
8542 8570 8938
8058 8528 9305
8568 9545 8208
8429 8456 9084
8368 8629 8969
8657 8867 8566
9401 8858 7972
8696 9267 8171
9013 8993 8275
8838 8550 8668
8187 8654 9093
8855 8844 8505
8691 8423 8870
8531 8299 9112
7997 8477 9325
9268 8857 8128
8485 9112 8556
8356 9690 8127
8747 9190 8255
8338 9319 8470
8882 8779 8570
8702 9037 8516
8645 9141 8274
9358 8925 7948
8269 8489 9192
8322 9433 8384
8769 8587 8700
8291 9552 8323
9089 9224 7849
8641 9172 8472
8386 8493 8959
8547 8590 8848
7993 8696 9201
9118 9042 7975
9139 9022 8055
8223 8825 8957
8576 8924 8678
8143 9359 8600
8720 9043 8362
8518 9460 8328
9012 9352 7915
8710 8393 8861
8395 9665 8102
8680 9305 8236
7888 8762 9124
8062 8407 9283
7935 8871 9086
8532 8872 8725
8317 8701 8979
8719 8532 8738
8106 9335 8631
9069 8461 8693
9290 8849 8094
8841 8488 8762
8170 8999 8824
8143 9359 8600
8462 8435 8993
8861 8514 8743
8989 8824 8370
8590 8386 8894
8329 8358 9152
8168 8656 9055
8735 9237 8259
9200 8913 8150
8659 9340 8163
8691 8737 8695
8499 9463 8231
9137 8572 8442
8965 8540 8609
9125 8679 8470
7985 8952 8901
8749 8529 8810
8294 9081 8760
8885 8843 8497
8776 9352 8120
8987 9238 8023
8448 9180 8519
9474 8795 8020
8492 8878 8811
8376 9402 8337
7956 9284 8713
8122 8709 9129
9171 9159 7891
9078 9098 8164
8813 8346 8849
8459 9392 8334
8058 8528 9305
9290 8849 8094
8289 9716 8106
8356 9690 8127
8942 9265 8108
8037 9243 8779
