1030 1516.86
28972 27173 25541
25956 26814 28320
29419 25864 26438
27357 28024 26401
28378 24961 28057
26615 25513 28872
26103 26831 28316
25956 26814 28320
26171 26850 28254
28525 25102 27841
26615 25513 28872
28870 27230 25607
26178 26840 28248
26216 26912 28244
28778 27141 25906
26135 26857 28284
26837 25499 28834
27842 25315 28393
26202 26502 28568
28851 27155 25642
28907 27182 25593
26132 26584 28478
28713 25069 27727
29076 26939 25661
28142 26308 27383
28352 26676 26907
28798 25044 27490
28237 24986 28082
27739 25238 28421
26236 26370 28599
28387 25445 27898
28969 27122 25568
27714 25361 28448
26103 26831 28316
26433 26799 28292
29038 26992 25710
26536 27158 27810
26258 26749 28352
26372 27144 27910
29380 25847 26447
28694 27443 25685
26272 27025 28176
26243 27040 27994
29411 25919 26356
27799 26453 27634
26367 26682 28365
29302 26242 26165
29173 25810 26807
26737 25836 28718
26666 26311 28482
28203 27681 26111
28969 27122 25568
27347 27986 26465
26626 26537 28328
27848 27785 26053
28378 24961 28057
27338 27851 26577
28972 27173 25541
27935 25126 28322
26392 26074 28643
28884 26870 26070
28840 27118 25928
26695 26854 28134
27969 27522 26530
27623 27340 26776
26652 25641 28783
28946 26260 26580
28443 25230 27959
27955 26653 27277
28273 25999 27466
29047 26575 26212
28539 25273 27774
27680 26197 27818
27422 27894 26392
28941 26736 26309
26795 27732 27030
29255 26582 25778
27517 27658 26630
26386 26006 28699
26405 26713 28318
29337 26175 26472
27846 25215 28412
26815 27714 26937
29244 26250 26427
29359 26158 26236
28416 27340 26242
28078 26320 27497
26280 26876 28242
29045 26066 26896
27602 26110 27847
28318 27363 26224
29220 25738 26765
26342 26776 28312
27438 27356 27052
28687 25171 27676
27576 27907 26215
26353 26595 28384
26489 26721 28285
27385 25522 28550
27079 27960 26616
27403 27111 27243
27528 27512 26856
26789 27401 27429
29181 25795 26735
27859 25252 28319
28456 25403 27859
26581 26915 28065
28880 27187 25602
28707 25683 27377
27330 25702 28355
27114 27858 26816
27005 25777 28659
26766 26702 28113
29009 26564 26230
27232 27290 27220
28700 27202 25981
27968 25206 28301
26424 25637 28811
28073 27391 26548
27774 27533 26649
27165 25454 28685
29198 26756 25754
28237 24986 28082
28290 25542 27849
27370 25488 28574
26994 25582 28740
28853 27136 25783
28960 26590 26274
27697 26885 27212
28033 25225 28238
29396 25982 26418
28070 25324 28162
26593 27106 27802
28450 27569 25748
28041 27758 25885
27324 25615 28532
26835 26002 28525
26884 25729 28759
28391 27625 25804
26717 26863 28026
27304 25347 28593
26925 25806 28620
29159 25944 26694
26876 27704 27093
26277 26296 28583
26549 25716 28797
27059 26162 28263
26908 27592 27255
28851 27155 25642
29091 26693 26060
26500 27285 27693
29230 26376 26147
28424 25967 27448
28989 26152 26842
26290 26585 28429
28097 26140 27758
26724 26372 28381
29236 26645 25775
27407 25831 28209
28135 27602 26120
29111 26478 26413
29207 26119 26517
28146 25763 27923
27416 27998 26277
27629 25656 28223
29150 26268 26390
28458 26474 27015
28118 26919 26871
26609 27238 27660
28436 25217 27979
28406 25015 28019
27685 27796 26319
27981 27075 26909
28065 27177 26791
27949 25059 28374
28817 25961 27188
28734 25875 27251
27366 28014 26290
29147 26660 26028
26941 25690 28732
28660 27297 25832
26352 26526 28521
28811 25620 27268
28555 25264 27763
28343 25043 28031
28928 27070 25721
27381 25345 28569
28633 27164 26134
28545 27431 25772
26596 26491 28407
28216 27261 26506
27780 27455 26700
28820 26848 26193
29314 26042 26480
29268 26685 25671
26320 26244 28662
26498 27351 27650
27455 27841 26508
26459 26276 28544
28269 25327 28010
27973 25006 28339
28508 27506 25990
27312 27908 26486
29369 25926 26537
27328 26168 28184
28195 25118 28091
28400 25762 27704
27804 27808 26188
29092 26601 26206
29193 26028 26622
27523 27334 27186
27792 27678 26278
28905 26825 26124
27666 26793 27410
26306 25970 28721
26588 25885 28703
29040 26289 26561
29226 26619 25817
28807 27150 25793
