2198 2520.97
29904 25835 25981
29780 26046 25808
29568 25555 26763
28813 27039 26333
28465 26311 27326
28532 26765 26995
29779 26188 25857
29588 26334 25906
28706 26987 26683
29866 25590 26201
29176 25588 27224
28556 26723 27040
28772 26201 27270
29834 25905 25982
29663 26213 25940
28573 26629 27114
28747 26302 27294
28712 26969 26574
28586 26440 27157
28613 26894 26778
28629 26662 27032
28605 26579 27129
29770 25604 26391
28836 26140 27311
29882 25751 26045
28671 26848 26807
28749 26928 26589
28730 26943 26625
29821 25944 25968
28690 26918 26685
29352 25635 27041
28850 26232 27259
29891 25774 26016
29680 26107 26103
28644 26884 26776
29483 25716 26726
28917 26754 26731
29017 26949 26269
29462 25620 26882
29715 26104 25952
28711 26218 27297
28704 26683 27026
28686 26484 27149
28884 26963 26334
28931 26839 26550
29505 25686 26749
29402 25656 26929
28858 26598 26936
29893 25661 26143
29094 26866 26268
29521 25648 26757
28946 26829 26405
29872 25740 26141
28784 26782 26824
28714 26524 27097
29590 26321 26041
29271 26383 26462
29809 25985 25946
28636 26567 27148
29451 26461 26075
28580 26448 27169
29329 26025 26745
28759 26903 26604
28667 26736 26889
29489 26281 26256
28886 26912 26549
28980 26395 26948
29280 26689 25998
28910 26874 26472
28856 26169 27244
28725 26070 27321
29708 26143 25962
28969 26508 26792
28657 26657 27079
29672 26057 26128
29604 25888 26459
28662 26739 26965
29629 26012 26275
29254 26194 26760
29493 26442 26109
29277 25933 26987
29541 25614 26709
29406 26371 26282
28824 26859 26612
29297 26505 26316
29813 25790 26187
29783 25999 26003
29298 26515 26310
29323 26090 26771
28650 26492 27139
29233 26110 26908
29062 26398 26848
28978 26721 26569
29033 26852 26288
28788 26534 27014
28888 26546 26864
29479 25607 26879
29337 25798 26956
28811 26809 26716
28847 26920 26441
28894 26382 27121
28826 26743 26742
28992 26804 26450
29718 25677 26496
29464 26035 26628
29682 25948 26300
28791 26655 26899
29832 25937 25979
29798 25827 26149
29806 25809 26271
29214 26006 26943
29619 25793 26502
29086 26712 26414
28779 26617 26979
28631 26726 26992
29641 25724 26580
29548 26181 26250
29182 26509 26516
29090 26065 27074
28938 26893 26322
28902 26503 26923
28646 26435 27203
29512 26426 26090
