143489 2100.28
7683 7857 7820
8680 8428 7146
6462 7374 9269
8728 7485 7351
9346 7916 7407
7035 7541 9520
8922 7894 8409
7272 9028 7623
6599 7708 8294
8239 7214 8460
7688 8012 8856
7074 7499 9265
8979 8325 8582
7207 7993 8460
7173 7401 8866
6827 7808 7812
8443 6970 8299
7095 8581 7224
7767 7584 8219
8051 8885 8389
8267 7448 7484
7534 9060 7556
7253 7482 8442
8172 9365 7741
8148 8714 7225
7879 8135 8574
7488 7876 8783
9638 8222 7225
8701 8547 7180
7874 6593 8683
7514 9471 7801
7432 9242 8097
9257 8173 7253
7836 9570 7736
7015 7181 9016
8505 8565 6930
7211 9422 7573
6611 7531 9042
7816 7912 8490
8828 8677 7399
6867 7880 8473
8045 7887 6753
8839 8208 8129
9216 7688 7530
6665 7391 9327
9313 8705 7377
7185 9210 7096
7447 7248 9375
8081 7017 8652
9161 7805 7437
7806 8121 8632
8154 9214 8082
7577 8136 8984
8065 9609 7688
7502 8832 8452
9301 8818 7618
6809 7591 8211
6425 7803 8174
6836 7996 8162
8591 7935 8023
7635 8678 8365
7894 8081 8388
8134 8667 8024
7834 9359 7862
9139 8778 8080
8534 7087 8253
8316 8032 8435
6620 8028 8742
9717 8111 7440
6977 7943 8815
6751 8152 8903
7834 9308 7505
8706 9270 7599
9079 7602 7035
9449 7674 6931
8057 7144 8833
8352 9105 8176
8365 7697 8436
8567 8948 7519
7166 7399 9173
9068 8624 6851
8189 8458 6901
7713 8749 7935
8243 8221 8097
7808 8971 7928
8414 9218 7638
7120 7236 8807
8635 8928 8106
7999 7417 8214
6934 7321 9079
9095 8257 7238
6931 6760 8108
7383 7576 7034
7934 8806 7570
7205 7198 9019
8389 8686 7996
8865 7407 7413
6629 6780 8833
9302 7883 7011
7328 9159 7685
7719 8394 7955
8184 8050 8287
8797 7617 7125
7351 6636 8549
9199 8308 7437
8325 8832 8402
7920 9431 8103
8315 8281 6959
8896 8070 7409
8819 8466 8206
8388 7629 7783
7693 6706 8670
7527 9088 7294
8584 8367 6950
8808 8024 7049
8236 9169 8558
6885 7142 9165
7648 7840 9020
7742 6778 8822
8712 7703 6796
9233 8687 7354
7048 8257 9032
7731 8701 7759
8647 7141 6925
7451 7443 9357
8202 8681 6812
9525 8100 7026
8553 8276 8403
6996 7689 8136
7707 9284 7890
7327 7053 9386
6797 7614 9244
8763 8214 7411
6761 7298 8908
8895 8390 7359
8671 8374 7841
7942 8726 7499
6563 7368 9380
9181 8251 7360
8008 8741 8149
9457 8340 7252
7436 7046 8922
7051 7739 9343
8268 8700 7084
7457 9319 8144
9153 8121 8226
7450 8761 7082
8327 8803 7691
8538 8038 8532
8797 8998 7770
8227 7059 8706
9067 8217 7126
8065 7304 9174
8241 7551 8182
7894 8824 8534
7962 7335 7984
7418 8698 8841
7846 7605 7733
7537 7774 8822
8372 7822 9057
9584 8256 7459
7591 7309 9214
8137 8418 7431
6714 7302 9318
8171 7361 9089
7555 7452 9283
8424 8975 7924
8563 8906 7863
7013 7281 9186
8510 8249 7618
6972 7768 8969
8869 9253 7881
8097 6936 9115
6937 8666 8294
8767 9012 7254
7103 7709 9082
7459 8306 8390
9425 8095 6938
7891 9074 8348
7590 6228 7692
8751 7746 6781
8887 8132 7858
6911 7147 9191
7893 8676 8183
7477 6598 8739
9534 7933 7068
6464 7584 8864
9046 8110 7102
7073 7737 9188
7649 8031 7658
8411 7272 8882
6186 7135 8936
7204 8190 8072
8792 8806 8188
8368 8666 7639
9113 8554 8260
6703 7771 9279
6604 7349 9118
6977 7428 9008
8103 9453 8014
