12368 1140.91
27427 24960 25782
26563 25925 25655
26304 24869 26590
26222 25726 26054
26340 25513 26354
27231 24977 25995
26811 25004 26383
27223 25545 25629
26308 25828 25868
26199 25624 26267
26984 24332 26353
27261 25069 25935
26716 24878 26461
27071 25054 26064
27168 25514 25772
27024 25764 25527
26199 25624 26267
27173 25562 25666
26259 25423 26478
27057 25498 25892
26525 25689 26088
26623 25581 26186
27071 24554 26278
27345 24619 25879
26259 25423 26478
27257 24391 26268
27024 25764 25527
26611 25813 25909
26811 25004 26383
27274 24354 26235
26410 25556 26336
27156 25658 25539
26172 25787 26021
26680 25391 26286
26729 25362 26166
27305 25414 25624
26209 25322 26524
26968 25228 26126
27000 25383 26017
26733 25809 25744
26144 25594 26329
27213 25397 25828
26889 24786 26355
27213 25397 25828
27024 25764 25527
26211 25718 26124
27103 24439 26323
27337 25460 25544
26168 25334 26494
27206 24332 26286
27004 25702 25616
26992 25612 25771
26623 25581 26186
27260 25495 25610
26410 25556 26336
27054 25698 25576
26136 25696 26144
26623 25581 26186
27055 24506 26321
27337 24550 26067
26789 24753 26396
27174 24940 26065
27156 25658 25539
26563 25925 25655
26410 25556 26336
27087 25118 25955
26716 24878 26461
27100 25268 25927
26611 25813 25909
26851 25426 26115
26968 25228 26126
27373 25023 25722
26647 24957 26526
27143 24688 26191
26925 25554 25924
26764 25758 25809
26602 25526 26267
27276 25387 25751
26923 24767 26301
27260 25495 25610
26563 25925 25655
26199 25624 26267
26889 24786 26355
27231 24977 25995
26659 24931 26495
27011 25184 26094
27057 25498 25892
27024 25764 25527
26199 25624 26267
27223 25545 25629
26401 25483 26392
27134 25627 25590
26766 25616 26042
26525 25689 26088
27150 24248 26302
27337 25460 25544
26326 25438 26432
27206 24332 26286
27024 25764 25527
26098 25754 26042
26477 25444 26353
27247 24643 26156
26593 25387 26359
27173 25562 25666
26611 25813 25909
26796 25322 26152
26892 25454 26094
27344 25396 25524
26259 25423 26478
26945 25447 26019
27028 25116 26026
26733 25809 25744
26144 25594 26329
27155 25331 25853
26811 25004 26383
27175 25330 25850
27024 25764 25527
26136 25696 26144
27050 24358 26340
27337 25460 25544
26659 24931 26495
27155 24648 26237
26992 25612 25771
27003 25705 25608
26694 25428 26154
27337 25460 25544
26144 25594 26329
27086 25679 25474
26098 25754 26042
26680 25391 26286
26725 25286 26229
27340 25050 25863
26470 25283 26421
27257 24391 26268
27054 25698 25576
26308 25828 25868
26401 25483 26392
27158 24707 26114
26489 25346 26397
27168 25514 25772
26721 25749 25873
26806 25553 26082
27143 24688 26191
27383 24265 26069
26487 24916 26571
27155 24648 26237
26847 25588 26004
26660 25769 25978
26514 25511 26282
27247 25329 25797
26921 24811 26348
27260 25495 25610
26619 25853 25755
26199 25624 26267
27050 24358 26340
27317 24690 26009
26770 24430 26420
27154 25021 26012
27156 25658 25539
27024 25764 25527
26136 25696 26144
27156 25658 25539
26248 25440 26423
26948 25546 25924
26344 25645 26134
26199 25624 26267
27057 24364 26326
27340 25050 25863
26281 25296 26499
27206 24332 26286
27054 25698 25576
26315 25792 25980
26720 25125 26406
27274 24354 26235
26561 25491 26345
27156 25658 25539
26172 25787 26021
26745 25301 26191
26818 25351 26124
27344 25396 25524
26548 25059 26517
26992 25248 26020
27059 25432 25927
27024 25764 25527
26196 25586 26288
27227 25479 25717
26984 24332 26353
27276 25387 25751
27024 25764 25527
26214 25731 26054
27051 24645 26269
27260 25495 25610
26209 25322 26524
27150 24248 26302
26789 25650 25953
26789 25650 25953
26410 25556 26336
27260 25495 25610
26344 25498 26364
27122 25670 25468
26211 25718 26124
26547 25541 26266
26874 24924 26207
27349 24403 26132
26770 24430 26420
27221 24441 26174
27156 25658 25539
26619 25853 25755
26410 25556 26336
27112 25147 25897
26770 24430 26420
27155 25331 25853
26733 25809 25744
26892 25454 26094
27011 25184 26094
27381 25121 24995
26213 25251 26538
26968 25228 26126
26945 25447 26019
26660 25769 25978
26680 25391 26286
27285 24698 26061
26800 25163 26275
27203 25560 25586
26316 25854 25859
26144 25594 26329
26921 24811 26348
27304 24335 26144
26716 24878 26461
27158 24707 26114
27134 25627 25590
27024 25764 25527
26199 25624 26267
27203 25560 25586
26339 25425 26415
27173 25562 25666
26727 25663 25914
26766 25616 26042
27206 24332 26286
27381 25121 24995
26176 25456 26416
27203 24591 26208
27024 25764 25527
26172 25787 26021
26720 25125 26406
27274 24354 26235
26340 25513 26354
27156 25658 25539
26522 25738 26033
26623 25581 26186
26960 24893 26189
27383 24265 26069
26259 25423 26478
26981 25483 25937
27183 25075 26000
26733 25809 25744
26144 25594 26329
27168 25514 25772
26811 25004 26383
27183 25075 26000
26733 25809 25744
26199 25624 26267
27050 24358 26340
27276 25387 25751
26281 25296 26499
27206 24332 26286
27004 25702 25616
26992 25612 25771
26623 25581 26186
27260 25495 25610
26144 25594 26329
27054 25698 25576
26136 25696 26144
26229 25564 26294
26811 25004 26383
27349 24403 26132
26716 24878 26461
27203 24591 26208
27122 25670 25468
26316 25854 25859
26401 25483 26392
27285 24698 26061
26720 25125 26406
27173 25562 25666
26778 25758 25759
26847 25588 26004
27143 24688 26191
27427 24960 25782
26213 25251 26538
27103 24439 26323
26851 25595 25948
26660 25769 25978
26410 25556 26336
27276 25387 25751
26984 24332 26353
27260 25495 25610
26619 25853 25755
26199 25624 26267
26984 24332 26353
27285 25082 25933
