125857 3360.8
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3834 3404 3466
3201 3745 3639
3422 3523 3756
3389 3547 3721
3713 3415 3621
3821 3678 3286
3305 3711 3704
3842 3580 3330
3694 3451 3610
3481 3543 3745
3743 3733 3310
3773 3804 3273
3805 3437 3537
3468 3928 3411
3529 3916 3433
3519 3604 3665
3777 3476 3551
3331 3745 3635
3370 3792 3575
3409 3853 3511
3488 3938 3392
3354 3839 3576
3648 3504 3698
3439 3737 3604
3554 3874 3382
3473 3637 3649
3484 3592 3681
3318 3615 3708
3810 3623 3303
3493 3647 3630
3478 3498 3773
3760 3723 3376
3773 3689 3298
3360 3578 3713
3849 3538 3440
3533 3532 3672
3869 3530 3353
3553 3885 3360
3830 3566 3370
3574 3905 3299
3510 3824 3460
3455 3752 3567
3861 3527 3410
3571 3845 3446
3502 3890 3477
3789 3485 3522
3617 3835 3340
3654 3559 3598
3403 3735 3607
3324 3584 3752
3747 3698 3423
3552 3899 3425
3685 3655 3515
3581 3867 3347
3622 3798 3401
3581 3514 3656
3634 3814 3365
3599 3865 3444
3387 3762 3592
3781 3571 3520
3754 3550 3545
3705 3478 3584
3695 3671 3500
3547 3782 3496
3674 3741 3469
3675 3665 3524
3712 3646 3507
3535 3835 3452
3559 3738 3496
3602 3738 3489
3720 3584 3529
3659 3597 3573
3589 3730 3510
3607 3785 3449
3634 3609 3563
3581 3514 3656
3542 3631 3644
3677 3599 3546
3727 3554 3542
3636 3573 3578
3606 3627 3615
3597 3632 3541
3732 3576 3515
3697 3764 3394
3689 3693 3478
3727 3586 3517
3706 3704 3455
3663 3595 3558
3721 3564 3552
3639 3752 3486
3498 3823 3508
3641 3807 3379
3655 3713 3502
3667 3679 3536
3537 3819 3456
3703 3619 3539
3606 3776 3464
3543 3774 3522
3527 3708 3555
3630 3719 3503
3554 3694 3588
3616 3766 3455
3667 3679 3536
3588 3767 3473
3622 3808 3377
3682 3761 3416
3700 3687 3482
3552 3748 3513
3682 3761 3416
3701 3750 3441
3646 3760 3455
3513 3721 3526
3589 3697 3559
3628 3579 3593
3550 3819 3449
3731 3611 3503
3583 3762 3481
3588 3767 3473
3627 3784 3447
3624 3765 3448
3540 3710 3538
3628 3766 3402
3584 3709 3552
3700 3687 3482
3513 3721 3526
3527 3708 3555
3731 3611 3503
3706 3581 3510
3685 3511 3546
3572 3750 3380
3528 3854 3389
3401 3660 3584
3436 3771 3484
3684 3730 3425
3552 3667 3547
3647 3606 3533
3665 3575 3522
3672 3734 3448
3691 3533 3511
3578 3628 3530
3436 3695 3516
3604 3729 3473
3666 3658 3498
3620 3740 3462
3633 3716 3470
3558 3687 3487
3624 3707 3476
3699 3633 3483
3611 3678 3489
3688 3678 3480
3618 3717 3485
3698 3630 3496
3619 3749 3466
3703 3630 3489
3619 3702 3484
3699 3633 3483
3696 3565 3432
3688 3515 3474
3645 3726 3409
3594 3745 3443
3524 3622 3505
3633 3702 3462
3556 3717 3465
3610 3620 3496
3653 3643 3488
3670 3532 3500
3684 3670 3480
3645 3710 3428
3679 3561 3487
3683 3586 3473
3629 3513 3491
3514 3731 3381
3551 3708 3451
3609 3676 3412
3653 3662 3416
3659 3597 3414
3591 3641 3486
3546 3668 3466
3635 3590 3462
3632 3631 3466
3591 3641 3486
3674 3574 3450
3596 3594 3356
3577 3635 3479
3495 3631 3486
3661 3576 3434
3591 3626 3475
3644 3494 3312
3507 3622 3373
3567 3559 3321
3622 3555 3361
3621 3502 3307
3564 3449 3341
