24202 1746.86
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3239 3757 3669
3405 4005 3339
3987 3573 3037
4001 3236 3418
3263 3759 3666
3972 3619 3054
3996 3215 3424
3786 3278 3621
3986 3582 3073
3358 3843 3585
3972 3619 3054
3949 3667 3112
3307 3832 3607
3810 3264 3604
3465 3996 3188
3267 3958 3455
3938 3281 3481
4050 3324 3229
3889 3333 3515
3930 3685 3099
3325 3967 3438
3820 3295 3581
3695 3331 3709
4038 3444 3124
3645 3836 3422
3300 3727 3684
3683 3925 3165
3596 3493 3727
3746 3458 3635
3568 3981 3242
3349 3641 3719
3564 3885 3449
3332 3741 3658
3344 3801 3623
3955 3647 3090
3417 3657 3689
4016 3341 3319
4022 3426 3229
3532 3424 3778
3576 3371 3756
3733 3251 3677
3292 3785 3654
3286 3793 3638
3516 3946 3396
3967 3627 3091
3712 3900 3191
3621 3460 3717
3318 3973 3441
4011 3497 3215
3628 3935 3317
3586 3950 3312
3385 3693 3692
4030 3365 3268
3279 3991 3403
3811 3256 3614
3296 3916 3534
3971 3239 3451
3523 3985 3339
4019 3361 3310
4014 3377 3313
3992 3557 3159
3418 3507 3779
4017 3540 3149
3400 3548 3746
3919 3395 3487
3860 3732 3276
3657 3433 3703
3752 3890 3207
3737 3550 3599
3552 3979 3245
3616 3788 3480
3864 3707 3278
3383 3736 3681
3757 3868 3189
3437 3613 3730
3432 3874 3568
3979 3259 3435
3846 3535 3493
3842 3618 3434
3429 3965 3420
3914 3246 3523
3561 3898 3427
3375 3561 3743
3335 3813 3621
4061 3386 3176
3379 3713 3684
3338 3921 3522
3873 3787 3081
3982 3595 3029
3930 3631 3225
3817 3823 3154
3885 3767 3126
3398 3928 3483
3796 3774 3261
3420 3520 3763
3903 3710 3196
3910 3518 3402
3884 3713 3234
4005 3511 3175
3878 3417 3491
3848 3717 3280
3553 3353 3766
3461 3932 3461
3913 3703 3182
3723 3653 3563
3406 3515 3768
4003 3442 3253
3726 3883 3237
3708 3547 3611
3785 3318 3640
3934 3652 3146
3391 3786 3617
3970 3315 3462
3603 3705 3594
3471 3769 3613
3420 3791 3615
3639 3783 3464
3899 3632 3300
3648 3466 3670
3424 3545 3749
3463 3941 3455
3389 3882 3541
4032 3436 3135
3692 3894 3290
3453 3659 3676
4047 3289 3320
3795 3526 3528
3279 3944 3501
3354 3801 3605
3613 3537 3694
3521 3961 3347
3371 3688 3697
3274 3875 3579
3986 3582 3073
3981 3576 3117
3535 3448 3771
3502 3386 3785
3948 3634 3179
3921 3504 3412
3855 3609 3398
3851 3488 3551
3678 3827 3388
3610 3899 3360
4043 3388 3202
3875 3776 3204
3874 3478 3472
3996 3299 3393
4056 3359 3211
3914 3682 3251
3688 3824 3378
3497 3865 3524
3728 3817 3376
3720 3680 3503
3700 3430 3701
3684 3909 3270
4042 3462 3120
3803 3808 3206
3751 3859 3218
3546 3495 3743
3513 3955 3358
3479 3847 3530
3440 3692 3672
3777 3778 3342
3831 3422 3558
3715 3850 3357
3703 3738 3442
3579 3910 3395
3525 3628 3675
3396 3755 3649
3263 3959 3506
3958 3356 3447
4056 3359 3211
3917 3670 3282
3827 3742 3343
3607 3707 3574
3582 3945 3345
3557 3439 3760
3402 3954 3439
3898 3343 3506
3880 3397 3520
3814 3829 3183
3804 3746 3340
3539 3877 3451
3413 3739 3651
3363 3592 3731
3741 3771 3392
3635 3763 3509
3624 3823 3466
3620 3510 3678
3593 3662 3633
3283 3719 3686
3274 3889 3575
3876 3412 3545
4053 3311 3218
3505 3764 3603
3454 3832 3545
3952 3409 3438
3660 3553 3656
3930 3685 3099
3873 3787 3081
3904 3684 3222
3903 3711 3134
4044 3390 3171
3967 3596 3139
3570 3530 3713
4026 3378 3294
3885 3734 3170
3991 3563 3130
3928 3675 3141
3640 3917 3291
3598 3760 3543
3585 3415 3751
3399 3559 3753
4048 3408 3167
3872 3686 3289
3839 3736 3214
3773 3807 3266
4025 3402 3307
3641 3695 3591
3801 3701 3364
3569 3486 3733
3484 3529 3738
3946 3512 3315
3944 3630 3231
3665 3936 3144
3604 3752 3548
4023 3294 3351
3502 3975 3413
4007 3441 3232
3976 3455 3331
3828 3795 3249
3775 3534 3609
3617 3390 3736
4027 3263 3348
3908 3484 3432
3848 3349 3572
3779 3249 3655
3536 3819 3527
3490 3811 3576
3462 3994 3397
3806 3850 3148
3675 3560 3629
3448 3722 3664
3408 3625 3721
3367 3900 3546
