53433 1620.44
16358 17320 17298
16313 17200 17418
16447 17075 17415
16448 17255 17315
16629 17114 17219
16689 17124 17029
16307 17408 17099
16511 17256 17222
16258 16882 17583
16505 17067 17339
16324 17031 17468
16591 17184 17110
16399 17336 17184
16239 17422 17118
16419 17160 17361
16310 16951 17526
16539 17169 17254
16358 16933 17516
16588 17057 17255
16598 16860 17354
16247 17446 16951
16238 17138 17440
16573 17206 17003
16481 17201 17291
16674 16932 17200
16432 16892 17449
16516 16979 17353
16665 16902 17238
16635 17167 16952
16444 17318 17049
16723 16972 16952
16591 16943 17275
16352 16984 17479
16599 17152 17144
16333 17391 16999
16466 17295 17070
16700 17011 17020
16519 17236 17164
16654 17012 17173
16506 17273 17037
16642 17086 17170
16492 16942 17371
16382 17352 17095
16690 16908 17111
16255 17371 17177
16329 17348 17188
16691 17052 17044
16661 17089 17075
16721 16914 16993
16410 17339 17081
16223 17216 17378
16438 17288 17147
16216 17364 17216
16353 17358 17114
16519 17143 17269
16481 17265 17180
16246 16995 17490
16402 17113 17380
16444 17112 17365
16209 17332 17292
16184 16831 17616
16157 17502 16886
16759 17011 16866
15359 16146 16055
15589 16387 16903
15708 16487 16514
15504 16229 16183
15813 16498 16436
15816 16418 16650
15439 15923 16464
15692 16590 16661
15313 16251 16434
15863 16226 16529
15477 16423 16535
15858 16297 16423
15809 16462 16705
15316 16203 16254
15412 16093 16180
15826 16743 16517
15976 16662 16682
15722 16558 16686
15142 16244 16015
15904 16449 16515
15709 16452 16648
15423 16199 16112
15727 16266 16352
15834 16108 16338
15736 16029 16446
15611 16663 16435
15556 16007 15780
15574 16388 16677
15545 16346 16464
15594 16658 16351
15071 16158 16211
15562 16228 16209
15804 16623 16575
15737 16634 16467
15579 16262 16430
15848 16534 16715
15665 16158 16351
15285 15740 16442
15597 16496 16698
15600 15787 16548
15647 16602 16561
15599 16743 16740
15776 16229 16372
15776 16450 16632
15726 16554 16333
15092 16225 16348
15655 16595 16785
15244 16023 16325
15497 16185 16220
15423 16408 16346
15035 15963 15785
15751 16562 16697
15731 16731 16184
15863 16486 16355
15201 16136 16415
15856 16484 16283
15453 16459 16390
15560 16427 16263
15277 16182 16300
15674 16393 16104
15328 16344 16876
15472 16392 16287
15472 16404 16564
15002 15994 15811
15484 16389 16236
15489 16183 16387
15378 16406 16407
15426 16396 16256
15587 16405 16222
15873 16395 16594
15570 16149 16105
15219 16174 16076
15348 16293 16706
15713 16662 16618
15976 16660 16488
15567 16110 16402
15760 16176 16603
15582 16253 16621
15373 16458 16358
15524 16636 16532
15427 16327 16469
15504 16452 16378
15169 16125 16559
15334 16434 16264
15512 16369 16806
15791 16196 16373
15318 16307 16183
15587 16250 16653
15129 16057 16166
15640 16348 16601
15651 16372 16459
15625 16595 16795
15768 16581 16383
15627 16419 16377
15436 16224 16166
15495 15949 16327
15730 16603 16425
15998 16780 16700
15817 16576 16468
15633 16649 16625
14957 16241 15993
15431 16405 16256
15379 16482 16659
15520 16250 16458
15615 16329 16788
15907 16208 16399
15762 16818 16768
15433 16455 16170
15749 16138 16540
15832 16409 16597
15696 16157 16142
15663 16478 16380
15627 16539 16222
15269 16388 16567
15042 15957 15992
15440 16201 16305
15773 16716 16457
15469 15838 16179
15190 15707 16015
15700 16397 16370
15006 15778 16019
15369 16281 15870
15750 16555 16401
15316 15935 16310
15264 16151 16251
15388 16238 16359
15709 16578 16694
15256 15990 15846
15560 16374 16762
15703 16274 16243
15132 16209 16349
15655 16258 16359
15448 16390 16315
15480 16337 16534
15383 16131 16205
15722 16356 16332
15714 16141 16480
15723 16543 16738
15536 16587 16545
15436 16302 16471
15314 16173 16214
15509 16415 16594
15743 16455 16377
15313 16386 16168
15597 16616 16534
15755 16410 16112
15691 16357 16693
15376 16425 16751
15638 16374 16500
15614 16238 16024
15391 16266 16067
15351 16501 16161
15476 16421 16101
15320 16261 16642
15651 16572 15985
15421 16427 16682
14931 16227 16634
15626 16051 16200
15972 16584 16198
15432 16298 16603
15413 16165 16220
15370 16156 16357
15507 15991 16084
15653 16091 16691
15735 16461 16228
15711 16494 16636
15640 16178 16300
15263 16307 16469
15642 16435 16251
15536 16400 16204
15511 16083 16479
15752 16283 16402
15199 16147 16320
15651 16391 17120
15597 16543 16145
15639 16413 16336
15373 16209 16219
15738 16489 16704
15788 16577 16578
15658 16598 16878
15551 15887 16311
15566 16391 16431
15569 16501 16517
15340 16199 16129
15682 16360 16316
16156 16501 16634
15787 16248 16480
15557 16811 16578
15619 16432 16109
