25166 1441.59
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
18036 17665 17635
17969 17990 17350
17346 18081 18016
17293 18340 17506
17383 18260 17772
17443 18303 17717
17754 18186 17373
17997 17690 17741
17677 18236 17450
17694 18247 17433
17421 18153 17962
18054 17828 17609
17915 18029 17302
17454 18072 17957
17527 17855 18135
17780 18101 17539
17329 17979 18145
17733 17789 18118
17396 18344 17406
17461 18288 17590
17432 18112 17993
17588 17932 18068
17978 17922 17399
17993 17701 17797
17404 18011 18060
18023 17905 17488
17313 18040 18090
17472 18301 17587
17660 18148 17573
17794 18054 17642
17951 17715 17806
17874 17972 17548
17846 17819 17908
17711 17895 18048
17308 18231 17840
17743 17867 17919
17399 18281 17759
17638 17963 17947
17965 17916 17469
17503 18167 17859
18031 17731 17686
18004 17872 17587
17612 18161 17715
17480 18276 17605
17560 18049 17930
17934 17744 17876
17929 17811 17707
17518 17947 18096
17652 18017 17936
17603 18174 17698
17879 17784 17791
17279 18354 17416
17676 17951 18002
17579 17942 18079
17573 17894 18112
17554 18185 17831
17489 18257 17571
17770 18125 17465
17603 18219 17595
17945 17800 17689
17536 18253 17598
17950 17722 17777
17838 18044 17427
17813 17804 17974
17903 17773 17845
17511 18268 17490
17778 17851 17896
17887 17881 17704
17596 18209 17688
17756 18138 17626
18043 17837 17480
17725 17890 17842
17630 18232 17496
17802 17995 17767
17837 17877 17888
17279 18354 17416
17990 17739 17678
17899 17920 17635
17852 17850 17852
17829 17767 18025
17667 17953 17910
17707 18005 17880
17641 18035 17869
17717 18108 17652
17981 17846 17620
17919 17881 17539
17861 17940 17690
17994 17760 17625
17739 18205 17474
17621 18118 17784
17604 18014 18040
17833 17969 17657
17671 18135 17662
17686 18085 17747
17666 18092 17722
17432 17982 18042
17819 18026 17520
17984 17779 17736
17863 17923 17648
17580 17836 18106
17719 17928 17976
17875 17858 17765
17498 18196 17729
17475 18015 18026
17719 17978 17812
17497 18032 17940
17770 17988 17784
17684 18051 17864
17761 18012 17735
17772 18006 17674
17824 17993 17681
17751 18022 17716
17547 18151 17869
17637 18202 17622
17706 18030 17782
17602 18054 17922
17925 17835 17746
17618 18063 17849
17817 17906 17729
17862 17980 17506
17902 17841 17745
17810 18049 17483
17779 17947 17818
17706 18063 17727
17806 18042 17599
17819 18026 17520
17805 18026 17669
17731 17927 17836
17631 18130 17724
17829 17941 17667
17691 18088 17718
17691 18088 17718
17631 18130 17724
17731 17927 17836
17618 18063 17849
17817 17906 17729
17860 17896 17418
17839 17773 17478
17595 18018 17905
17569 18166 17665
17279 18116 17724
17425 18105 17750
17780 18046 17525
17746 17811 17764
17829 17870 17659
17622 17997 17834
17660 18087 17636
17827 17911 17590
17680 17919 17875
17788 18029 17593
17709 17936 17785
17632 17894 17901
17686 17973 17807
17827 17798 17677
17710 17913 17772
17798 18007 17661
17747 17970 17746
17703 18056 17713
17648 18076 17658
17825 17948 17638
17664 18074 17684
17669 18037 17737
17779 17949 17751
17789 18018 17641
17587 18049 17768
17797 17896 17712
17763 17992 17666
17662 17988 17857
17685 18071 17680
17674 17979 17757
17761 17978 17738
17697 17985 17749
17638 17949 17858
17644 18048 17752
17804 17772 17555
17647 18067 17591
17578 17923 17879
17548 17998 17845
17773 17872 17700
17696 18052 17698
17790 17892 17571
17591 18017 17793
17612 17970 17832
17630 18001 17747
17691 17876 17783
17724 17990 17591
17727 17940 17660
17625 18037 17719
17682 18054 17676
17659 17969 17724
17754 17917 17641
17759 17912 17735
17744 17945 17628
17633 17982 17817
17655 17952 17824
17789 17922 17608
17679 17934 17732
17686 17913 17795
17745 17934 17618
17590 18038 17699
17636 17999 17735
17727 17925 17720
17790 17888 17698
17759 17892 17649
17746 17801 17709
17672 18031 17605
17552 18052 17675
17325 17958 17801
17574 18000 17783
17649 17898 17740
17725 17866 17682
17590 18002 17728
17669 17976 17692
17698 17926 17660
17682 18028 17618
17746 17879 17661
17554 18048 17631
17652 17959 17721
17719 17917 17685
17720 17912 17735
17653 18032 17624
17659 18047 17622
17652 18046 17661
17685 18001 17618
17753 17857 17572
17728 17773 17655
17556 18046 17552
17245 17895 17757
17488 18028 17616
17352 18045 17554
17607 17996 17610
17708 17852 17733
17558 17960 17731
17699 17904 17696
17558 17968 17706
17670 17976 17552
17705 17899 17692
17741 17844 17539
17706 17834 17703
17601 17883 17475
17404 17990 17602
17574 17972 17558
17671 17814 17666
17528 17865 17557
17655 17810 17513
