104551 960.093
3216 4135 3064
3482 3108 3838
2999 3807 3646
3266 3256 3929
4018 3397 3323
3250 4120 3001
3048 3854 3609
3713 3903 3036
3182 3922 3467
3478 4044 3153
3553 4023 3125
2999 3807 3646
3547 4039 3122
3672 3715 3417
3080 3835 3596
3133 3686 3709
3153 3507 3761
3401 4087 3055
3395 3207 3887
3087 3743 3688
3442 3268 3846
3891 3598 3200
3183 4060 3222
3361 4091 3021
3575 3185 3769
3699 3461 3577
3388 3867 3427
3471 3349 3807
3706 3889 3085
3501 3570 3619
3426 3208 3854
3761 3720 3270
3748 3541 3528
3585 3931 3232
3452 4081 3099
3603 3764 3480
3721 3395 3568
3562 4018 3135
3600 3231 3724
3571 3610 3563
3237 3263 3913
3975 3423 3369
3820 3532 3509
3568 3354 3731
3256 4098 3168
3914 3471 3448
3276 3984 3309
3262 3494 3790
3537 3625 3590
3799 3781 3209
3324 3997 3287
3841 3634 3317
3342 3881 3410
3207 3782 3631
3830 3655 3366
3493 3141 3825
3384 3240 3875
3867 3647 3295
3303 3344 3863
3226 3996 3315
3250 4120 3001
3710 3419 3584
3963 3478 3363
3640 3976 3137
3925 3422 3436
3881 3584 3331
3595 3989 3159
3319 3486 3780
3153 3843 3579
4000 3436 3248
3615 3566 3590
3266 3256 3929
3627 3974 3181
3772 3371 3536
3683 3318 3659
3913 3400 3461
3418 3217 3880
3435 3529 3704
3499 3125 3828
3199 3991 3381
4018 3397 3323
4000 3436 3248
3734 3793 3371
3518 3933 3283
3145 3758 3641
3982 3431 3338
3131 3897 3541
3386 4010 3258
3809 3725 3229
3935 3505 3357
3683 3856 3216
3770 3821 3069
3790 3661 3391
3650 3730 3412
3465 3706 3525
3888 3521 3347
3267 3803 3610
3777 3727 3266
3237 3263 3913
3482 3108 3838
3784 3586 3496
3253 3276 3897
3060 3850 3608
3962 3456 3389
3627 3974 3181
3520 3336 3766
3940 3433 3400
3769 3640 3445
3630 3194 3694
3815 3668 3324
3586 3404 3686
3120 3886 3551
3534 3308 3742
3644 3973 3019
3879 3570 3375
3335 4111 3107
3418 3747 3495
3351 3292 3868
3838 3468 3476
3293 3244 3899
3906 3504 3435
3373 3859 3455
3488 3616 3629
3630 3194 3694
3338 3972 3303
3450 4017 3212
3898 3341 3498
3407 4055 3206
3658 3848 3255
3484 4006 3268
3457 3161 3843
3498 3561 3628
3434 3694 3548
3060 3850 3608
3402 4083 3165
3369 3915 3394
3515 3812 3488
3716 3798 3331
3351 3292 3868
3413 3755 3638
3462 3955 3297
3857 3420 3534
3499 3125 3828
3291 3726 3650
3283 3891 3516
3112 3944 3517
3435 3965 3273
3399 3517 3755
3947 3551 3340
3667 3145 3673
3611 3835 3344
3536 4055 3081
3124 3756 3662
3644 3819 3428
3868 3358 3515
3601 3222 3705
3511 3513 3722
3381 3534 3743
3457 3161 3843
3847 3559 3469
3798 3450 3524
3428 3531 3750
3216 4135 3064
3809 3678 3354
3601 3173 3738
3494 3281 3774
3743 3660 3433
3489 3387 3769
3745 3443 3534
3452 4081 3099
3185 3760 3639
3095 3865 3577
3502 3946 3241
3832 3522 3475
3531 3897 3298
3373 3386 3775
3522 3321 3760
3300 3941 3401
3863 3478 3440
3272 3913 3523
3528 3683 3519
3958 3481 3327
3365 3639 3647
3240 3673 3665
3523 3910 3267
3095 3865 3577
3221 3824 3560
3328 3882 3483
3287 3856 3529
3421 3568 3681
3500 3954 3307
3356 3245 3864
3369 3317 3842
3373 3964 3340
3120 3813 3599
3727 3865 3211
3601 3173 3738
3511 3513 3722
3947 3551 3340
3329 3452 3801
