24979 1020.45
25838 25631 26882
24694 24224 28598
23727 25398 27086
27010 23356 27421
25900 27520 25258
25383 24194 26029
26207 27310 24958
26361 23082 27941
24387 26516 27466
27133 25179 26205
27208 26141 23784
27087 27221 25312
26522 24458 26901
26685 27959 25258
26542 25810 25830
25022 26663 26782
24950 24340 27677
25876 23683 28463
26255 26873 24385
28659 25935 25498
23729 25018 26968
24951 24070 27768
28351 25013 24354
28571 24571 26451
24592 22026 26735
26430 24247 28190
26500 24353 28283
26897 23557 25185
25506 25596 25605
28818 25712 25255
25902 23890 28323
26383 26600 26213
26735 27417 26728
27134 25059 24790
27299 24948 27206
24781 27361 24501
27401 24029 27639
25533 23993 26863
25868 24465 27574
23459 25752 22617
25625 27167 23634
26092 23766 27778
26025 23503 27855
23623 24113 25115
24741 27727 24991
26366 23978 28117
26815 24269 27737
27135 25792 24979
24031 22017 25834
28050 24946 25778
25979 26401 26747
26353 26331 24647
28347 25747 24315
28414 24447 25553
27119 25371 24988
25665 24989 25445
27265 24979 25196
26354 23935 28610
25886 26280 25387
27936 24190 26758
27084 24889 27342
25445 25543 27752
27131 27642 24960
27485 23765 25062
26197 27177 24065
25737 27122 24584
27415 27242 24310
23185 21039 23583
23962 22797 26907
26156 22984 27268
24570 25700 28277
24008 24780 26674
25433 23285 24806
27497 22941 26087
27173 24714 23501
25764 27032 26323
26656 23578 27371
26777 24887 22857
25124 23304 26412
23996 21819 26566
26177 26330 27057
24380 26120 27439
25903 23897 27300
25537 24525 26247
26081 23269 26888
24610 25987 27605
27705 25971 24178
27110 27896 24935
26443 23138 26803
27614 24945 25847
26856 23919 27348
24845 24702 28323
28232 26703 24032
27516 24609 26466
28275 26210 25175
24655 24934 26320
24556 24884 27968
26587 24188 27946
25671 24107 26233
25060 23950 28265
28165 24373 26567
25222 23509 27685
25834 26110 27169
28176 25691 24532
26928 23397 25996
26314 26786 25413
28298 24899 26421
25174 25894 27428
25477 24689 27752
26728 25419 26239
27096 26759 25198
26779 25648 23959
25101 25160 27165
26547 24169 25947
25466 26702 26888
27359 25936 26606
26291 24339 25792
26305 26660 26382
23778 24836 25957
24837 25624 27669
28778 25403 24559
27762 25818 23192
25091 26542 25879
25196 24260 27942
25538 21667 25533
27890 25035 23558
25264 25840 27737
26169 25231 27526
26007 23965 26371
25951 26251 23576
24538 23120 26249
28340 24766 26544
26573 27300 24910
27883 25903 25511
28683 25353 25695
26338 26072 25431
25284 24828 27049
24540 24611 28053
27947 26216 25343
25614 25286 26586
26435 22451 25886
23946 25869 26770
26204 25224 26978
27704 26027 25126
27105 27496 24446
27018 25751 24423
25346 26811 27100
27539 25579 24281
25166 27269 26184
26761 26136 25125
27698 26670 24953
28386 26270 23915
25558 25448 27902
28513 24356 26502
27937 26270 24232
27034 25859 24931
22215 23462 26210
24654 25574 27533
26938 27144 24796
25115 27716 26254
26419 22925 25110
26090 25636 26224
25612 24334 28037
24010 25392 27128
27864 23876 26358
27348 27201 23773
26224 26519 24768
26335 24175 23515
26230 24184 28474
25335 23163 27605
27074 27246 25196
25640 27292 25262
25209 26004 27209
26212 22495 24054
26364 26670 26802
26893 23284 26581
27723 27231 24713
24582 25524 27885
24324 25027 28287
26567 26672 24682
29050 25680 24799
27787 26802 25068
24064 22990 27621
27198 27359 24825
24285 26002 26289
24927 25783 27145
26723 26316 24695
25419 24394 28232
25627 24655 28380
28415 25926 24813
25025 22143 25322
28003 24497 25545
25809 22641 26569
26359 22000 25070
24753 25584 27946
25897 24485 28447
27642 25218 24513
25544 27359 25887
25987 26806 24171
24730 24403 24235
24473 26630 27158
25901 27191 23340
27322 24367 24927
25892 26765 26662
24761 22979 27740
28145 24088 25133
27391 26881 24069
27641 25182 24301
25214 27277 25766
25309 24042 28669
26611 25021 27135
26133 23955 27965
27864 25865 22972
24665 25813 25425
25409 24979 28069
26142 23890 27926
27482 24752 24737
22212 24096 25056
27031 23546 28345
26917 25967 26033
24637 23825 26879
26617 25568 23470
27254 26064 25346
27372 24223 26897
25379 27153 24505
25981 25718 27059
25411 27510 25082
27402 25887 24403
25072 25730 24438
26746 26897 24351
26566 26381 24675
25148 24894 28277
26764 23182 28290
26405 25375 25487
25881 27355 25776
28676 25211 24663
24194 23618 27975
26171 25706 24043
26860 23476 26503
25364 24604 27676
28375 24069 26275
28927 24498 25458
23698 25031 26710
26273 26478 26018
26012 27427 23699
25368 25937 24810
24971 27350 25879
26070 26030 26454
26781 26830 23528
26418 25556 23344
26708 25572 24825
27030 26292 25217
26370 26483 25390
27978 24964 24951
24447 24081 28033
24744 23973 28121
27718 24259 26266
27292 25943 25765
28302 25426 24624
26066 26988 25068
26277 23301 27402
26284 25660 25449
24315 27411 25676
25947 27661 25942
26612 25310 27057
25960 22178 26828
24464 22872 27786
25675 22674 25901
25766 24399 27519
26569 27708 24346
27113 24336 27887
24973 25488 26298
26430 27735 25316
25251 25676 27473
24258 26266 25846
27988 26293 25175
28473 25630 26309
26421 25491 27900
27518 24123 27513
26858 24757 27682
26408 24536 25570
24824 25550 25423
24749 25916 27261
28192 24431 26296
24182 26669 26424
26571 26843 23835
26232 23086 26551
28253 25315 24772
26423 26406 23304
25283 24500 27389
27045 25699 27512
26993 24801 27372
28788 25960 24780
27120 26509 25745
24375 24235 27174
28601 25666 24971
25062 27460 25202
25301 26728 26619
24655 25110 25035
25238 25184 27316
