2 0.16815
26865 27258 27513
28333 27792 27445
27352 28177 27289
28413 27559 27451
27049 28577 27230
26951 28545 27101
28057 28241 27382
26965 28424 26683
27025 28144 26719
28545 28424 27535
27724 28793 27295
27256 28716 26321
28395 29405 27686
27384 27396 27483
27579 27812 27513
27319 28467 27151
28237 28832 26848
27616 27725 26976
27612 27851 27982
26889 27946 26781
27607 28529 27584
28136 27369 27213
27354 27991 27257
27479 28050 27100
27836 28317 28127
27623 27949 28120
28307 28609 26558
27221 28646 27107
27841 28535 27262
26865 27477 27405
27575 28320 26460
26842 28125 27507
27974 27465 27990
26457 28265 26974
27167 27852 26239
27270 27759 27534
26832 27753 26818
27634 28133 26918
26850 27507 27151
26897 27304 26591
28519 27980 27729
28148 27313 27091
27385 27571 27293
27409 28340 27323
27753 28514 27435
27698 27916 27362
28440 27392 27152
28093 27552 27943
27866 28011 27531
28240 27685 27042
28272 28094 27328
28120 27362 27771
27839 27602 27382
28450 26767 27667
27261 28510 27493
27760 27363 26682
27780 28380 27618
27958 27368 27434
27481 28848 26890
26721 27285 25916
27704 27598 27674
27429 28284 27201
28508 28024 27157
27537 28766 26356
27175 28735 27908
27555 27758 26776
27668 27155 27411
27762 28359 26659
27476 28049 27440
27843 28097 28014
27474 27865 27060
28300 27151 27531
27745 27155 26705
28322 28287 27345
27259 28048 27029
27479 27533 27509
27671 28276 27042
26642 27250 26354
27600 28714 27602
27597 27533 28091
27576 28433 27190
27142 27970 27048
26886 27926 27644
28162 27907 27467
27881 28992 27008
29102 27863 27869
28298 28158 26521
26905 27557 26932
27999 28360 27277
27680 28263 27579
26868 28355 27508
28367 28412 26751
28079 28686 26983
27943 28005 27057
27635 28116 27417
27223 28018 27249
27452 28225 28024
27881 28190 26692
27731 27453 27990
27810 27306 27090
27605 28221 27113
27752 28103 27354
27938 28421 26768
27222 28413 26868
28332 28419 27197
27597 27222 27059
27785 28562 26750
28160 28721 27076
26964 28330 26629
27212 27484 27550
28215 27618 27025
27954 28411 27516
28362 27861 28552
27712 28068 27915
27370 27930 27832
26893 27764 27801
28028 29507 27059
27859 28155 26971
28068 27663 27087
27091 27550 26866
27339 28594 27390
27930 28796 27665
28171 27810 27262
28409 28324 27595
28491 28863 26828
28070 28297 27419
27550 28114 27468
27721 28574 27001
27086 27244 26712
27320 28389 26489
28565 27841 27244
27204 28125 27358
27951 27652 27855
27215 27596 26829
27622 27433 26398
27916 27975 27544
27147 28375 27079
26507 27593 25905
28222 28798 27293
28165 28487 26474
27629 27729 27891
26923 28222 27645
27538 28423 27126
28520 28207 27442
27273 27322 26999
26639 27609 26710
27110 27990 27169
27432 28940 27656
27319 27434 27195
27462 27407 27218
27730 27504 27618
28698 28329 27329
26836 27499 27673
27649 28932 27674
27226 28246 26652
26914 29090 27637
27849 28501 26831
27975 28298 26763
27951 27181 27896
27889 27651 27054
28000 27663 27350
27534 28460 26807
27666 28101 26764
27712 27126 27016
28144 27489 26910
27911 26754 26951
26588 28560 27167
27735 28042 26793
27726 27632 27519
27792 28289 27334
27153 28428 27434
27942 27834 27117
26923 27206 27147
27758 26863 26705
27315 28229 26394
27412 28488 26973
27674 28100 26946
27677 28052 26681
28322 28976 27354
27790 27439 27319
27113 27977 27331
27681 28798 27882
27624 28612 27093
28038 27615 26891
27727 28238 27218
26632 27286 26253
27943 27929 27817
27288 29009 26850
27257 27823 26879
27230 27900 26983
26755 27644 27111
28233 27625 27168
27953 27428 27066
26556 28277 27297
27051 27926 27009
27805 28314 26992
27663 27968 26359
27726 27678 27321
27294 27417 27483
27182 28387 26876
26710 27302 25885
27671 27260 27348
26619 27293 26647
27890 27470 26747
27964 27971 26536
26930 28440 26452
28941 28189 26803
27541 27944 27899
27651 27228 26599
27816 27428 26633
26879 28564 26217
27003 28136 27834
27772 27877 27557
28235 27092 27454
27363 28040 28204
27007 28563 26894
27592 28793 27349
28329 28358 27497
27431 27612 27783
27484 28598 26686
27972 27977 27755
26438 27368 26691
28105 27626 27026
26963 28099 26758
27356 28136 26998
27484 27926 27954
27698 28562 27808
27951 28229 27892
26926 27847 27396
26670 28356 26856
26505 28423 26344
28474 28279 26989
26910 28371 26415
26460 26284 26045
27367 28289 27333
27968 28016 27021
27671 27452 26243
28006 28344 26580
26796 27305 26433
27885 27990 28092
27622 28085 27494
26877 28129 27137
27569 27356 26763
27725 27406 27145
28378 27835 27122
27193 28402 27313
27381 27736 27038
27865 27611 27015
28165 27963 27136
27753 27379 27295
27625 28175 26813
27900 28061 27118
27161 27777 26855
26633 28539 26931
28004 28459 27167
28039 28223 26659
26722 27922 26407
26820 27807 26313
27476 28241 27290
27127 28180 26407
27401 28722 27173
27546 28141 25425
26850 28267 27006
27665 28691 27419
27449 27682 27361
26828 27892 27321
28838 28058 27353
27019 27402 26784
27697 26840 26585
27867 28500 26971
27916 27880 27250
27975 27897 26597
28170 27574 27571
27119 28703 27585
27818 27582 27023
26717 27401 25660
27411 28138 27890
27036 27492 27265
27885 29456 27066
27648 28474 26653
27659 26876 26180
27996 28070 27461
27259 27935 26492
27228 27813 27020
27006 27971 27382
27669 27800 26354
27934 27573 28235
28355 27976 27802
27539 28014 27279
26862 27468 26638
27179 27633 26701
27980 28037 26929
27160 27287 26851
27621 27572 27307
27281 28365 27258
27029 27602 26297
27796 27779 27198
28234 27967 27699
28219 28350 27165
28266 27176 26757
