121000 3301.26
9277 8500 8604
9155 8778 8464
8842 8929 8490
8807 8293 8940
8682 8555 8952
8682 8555 8952
8739 8638 8882
9008 8919 8563
9128 8762 8521
9002 8879 8614
9269 8548 8500
8934 8427 8859
8828 8537 8928
9181 8726 8591
9239 8665 8534
8883 8702 8783
9112 8316 8751
8744 8632 8911
8975 8849 8638
9051 8385 8801
9027 8336 8807
9018 8862 8480
8771 8615 8931
8874 8789 8709
8908 8371 8902
8950 8485 8851
9176 8363 8702
8956 8405 8837
8788 8705 8849
8917 8663 8780
9212 8644 8548
9055 8837 8573
9068 8492 8772
8992 8347 8834
8779 8551 8947
8845 8504 8917
9228 8637 8558
9046 8816 8656
9089 8743 8584
9139 8779 8470
9074 8830 8541
9219 8604 8578
8864 8564 8866
8971 8799 8672
9084 8810 8600
8856 8768 8717
8843 8694 8841
9027 8437 8798
9078 8470 8740
8852 8557 8891
9190 8601 8622
8902 8488 8898
8810 8546 8906
8996 8627 8818
9015 8673 8766
8958 8715 8693
9099 8737 8668
9035 8416 8781
9172 8621 8611
9103 8460 8731
8986 8753 8684
8798 8439 8933
8802 8868 8654
9199 8509 8627
9157 8518 8664
8936 8512 8826
9161 8531 8660
8868 8750 8823
9261 8591 8552
9029 8718 8680
8967 8678 8759
9192 8632 8565
9037 8595 8745
9253 8637 8541
9051 8658 8740
9204 8617 8606
9130 8611 8631
9063 8527 8763
8837 8590 8872
9134 8590 8645
9245 8625 8549
8894 8547 8874
8952 8450 8827
9057 8573 8728
9096 8629 8698
9142 8444 8690
9086 8342 8751
9142 8617 8615
8893 8556 8830
9060 8589 8724
9020 8560 8757
9118 8545 8686
9108 8583 8675
9082 8571 8737
9082 8609 8719
9077 8337 8754
9004 8683 8726
9108 8583 8675
9064 8640 8699
9113 8679 8639
9124 8543 8683
9124 8540 8712
9039 8457 8780
9114 8592 8660
9115 8562 8651
9124 8540 8712
9039 8457 8780
9115 8562 8651
9004 8683 8726
9082 8571 8737
9142 8617 8615
9108 8583 8675
9082 8571 8737
9119 8478 8578
9088 8634 8574
9060 8454 8734
8996 8691 8648
8986 8578 8769
9082 8541 8659
9009 8648 8694
9017 8601 8694
9067 8584 8679
9106 8523 8644
9024 8494 8756
9039 8565 8740
9114 8524 8595
9059 8504 8712
9058 8519 8723
9048 8464 8738
9044 8596 8621
8998 8562 8750
9001 8487 8759
9085 8581 8612
9062 8527 8692
9042 8592 8689
9111 8521 8652
9045 8588 8718
9103 8423 8556
9037 8342 8727
8996 8585 8630
8963 8375 8759
9081 8509 8594
9101 8494 8640
9030 8547 8690
9053 8527 8676
9041 8541 8613
9075 8535 8602
9081 8418 8653
9015 8582 8716
9032 8519 8709
9016 8563 8710
9062 8479 8656
9003 8483 8724
9059 8454 8722
9063 8470 8652
9063 8470 8652
9038 8538 8678
9058 8485 8718
9059 8454 8722
9016 8563 8710
9096 8485 8615
9068 8500 8599
9016 8555 8676
8950 8368 8724
9053 8441 8687
9004 8504 8700
8964 8548 8688
9035 8482 8673
9049 8493 8646
9034 8455 8711
9034 8509 8638
9026 8542 8681
9086 8413 8560
9078 8297 8595
8957 8415 8711
8919 8532 8626
9024 8396 8695
9077 8462 8567
9049 8430 8594
9009 8482 8674
8969 8521 8674
9014 8503 8632
8957 8415 8711
9019 8475 8662
9046 8463 8615
9018 8439 8689
9040 8419 8664
8969 8501 8677
9017 8497 8672
9036 8455 8560
9010 8335 8671
8983 8422 8687
8951 8490 8625
9011 8435 8641
9006 8475 8667
8981 8461 8654
8919 8312 8669
8979 8376 8668
8969 8367 8616
8925 8375 8617
