42462 1260.25
15203 14976 18443
17009 18145 14349
17556 18172 15163
16656 16269 18227
17685 17692 15560
18376 17543 15892
16951 18423 14059
16167 15017 18099
13869 16382 16277
17227 15105 18293
17904 17744 16070
18079 18236 15494
15720 16026 19126
16542 14421 17169
15201 15038 17551
17327 16747 17175
18491 17402 16134
17197 18379 15394
17649 16971 17085
14781 18598 16603
15436 16923 18058
17484 15745 18443
18775 16282 15607
14639 14656 16517
15732 14649 17537
17058 15490 17728
18590 16704 15017
16901 17695 13914
14983 18469 15765
17381 17070 15851
13942 18456 16219
16833 16307 15479
17500 17834 14552
15244 15887 17674
16269 17020 18182
16089 15630 18597
15283 16429 18301
16921 18646 16069
17012 17231 17354
15117 18089 15052
14764 17251 17699
16314 18534 16268
18469 15628 17022
17663 17450 14912
16059 18558 15739
15269 16969 17501
15669 17848 17253
18463 16311 17126
18730 16393 15755
17653 15579 15978
16210 15350 18266
16099 17523 14043
14576 15280 17971
16080 15699 16447
17820 15759 15013
16362 15315 17400
16324 16134 18342
16883 14759 17669
16148 17523 15667
16210 16866 16810
18107 17903 15493
17424 16811 17080
15366 17656 16317
14197 17153 17417
16533 17594 17615
16597 15203 16817
17261 14845 15876
18159 17013 15919
16684 16351 15951
17192 16757 15403
16860 15912 18290
15389 16578 16554
16519 16704 16101
14670 16519 16259
17961 16743 15975
15904 15618 18364
16251 17982 15515
14600 16326 16972
17244 15782 18464
14981 18137 16817
14576 17746 14674
15044 15820 13036
16362 15409 17827
15723 16059 18984
16977 14449 17892
16381 15355 18262
14425 18186 17352
16620 17189 14794
17162 15765 17290
15171 16371 15244
14849 17764 15389
14931 17781 15885
15958 16709 17197
15324 17302 18526
15822 17229 15891
17777 17504 15683
15745 15621 19313
15357 17306 17271
16501 16094 18865
16909 17532 15498
17703 17663 15622
16256 16239 17567
15760 18884 15260
14951 18246 17791
16003 17893 15510
18031 16120 16548
15656 18716 15862
16686 16184 16015
14910 15008 18059
15208 15771 18425
17858 15263 17527
15582 17076 18632
14668 16350 18420
16524 16378 15634
16797 17788 14287
16553 15671 19422
15867 18182 15522
15147 16605 16831
14733 16720 15874
16296 18497 16146
15654 16962 15938
16974 18561 15486
17762 14490 15907
14256 17057 15962
15891 15771 18244
17303 17165 15784
15703 16144 18354
17818 17404 16830
15105 17377 17432
17188 16070 16090
16464 16577 19264
16918 15460 14907
16737 14026 16804
17263 16268 17208
15622 17706 15346
17436 15816 15938
14634 17900 17086
14104 16591 14632
14420 16563 15270
17224 16030 17721
16123 16248 18602
16995 16239 15642
17319 16572 16041
15284 17728 13095
16777 16252 16152
15505 15344 17703
17533 17016 16021
16749 14711 16157
16256 14143 14472
14557 17220 16427
17275 15495 18587
17480 15667 17095
16390 18260 16839
17812 18056 15015
15780 18856 15136
18058 16359 15006
16542 16747 16810
16254 18236 17264
16940 15971 16436
15046 15663 18788
14093 16859 15310
16221 15862 15617
17045 17512 15159
17643 16866 15913
16798 16779 14648
17451 15541 17956
15339 18671 16412
14664 18346 17070
18281 16600 17044
17797 15643 17023
16646 18041 14840
17620 14949 15602
15253 16451 19089
13869 17142 16940
16802 17072 14513
17340 17007 16259
17395 17232 16231
14775 16285 17667
13962 17230 16521
18068 16811 15076
17107 15120 17819
16985 16221 18074
17322 17553 15287
14438 18343 17465
17235 18414 14908
16586 17764 17571
17543 18295 15006
16053 16750 16539
16907 15465 17865
16840 16773 16854
17131 16762 16247
15403 18333 16292
16973 15936 16448
15896 17791 16027
17961 16839 15356
16247 16983 15696
14089 17780 17102
16813 18079 15026
14118 17190 15968
16821 17279 17487
16941 15399 17833
16193 16481 17557
15199 18357 16065
17271 17807 14925
18508 16232 15129
15311 15881 17473
16346 17852 14781
16478 15643 17852
17311 14709 16185
16671 18394 15648
16497 16837 15898
15971 17113 16421
16929 17658 15312
16072 16468 17642
14763 17605 13809
15352 16909 18516
16834 18622 14906
18348 15890 16148
18297 17757 15134
13724 16402 15795
17498 17607 15505
14378 14057 17302
17461 17951 16802
13014 15882 17186
16208 16236 18537
15852 16330 13878
16954 14933 17269
16576 18169 17139
17190 15249 17475
16730 15409 18017
14667 17758 15343
15210 14682 17969
14979 14888 17970
16984 18367 15428
16126 17528 17019
14669 15520 18043
16877 14716 17978
17282 14746 17957
16868 17696 14554
17485 14866 16559
16053 15871 18030
16147 18419 15114
16092 15704 18905
18182 15814 15083
14128 17641 16755
14006 17777 15270
15617 17545 17518
16435 15755 17507
17386 16305 16870
14850 16916 14195
16099 16306 16859
15990 15548 18596
