16823 1982.82
17923 17819 17825
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17856 17695 18006
17375 18303 17685
17473 18310 17597
17313 18194 17935
17358 18201 17908
17395 18319 17675
17339 18235 17837
17894 17765 17913
17657 18137 17712
17435 18258 17787
17565 18188 17651
17643 18175 17612
17396 18294 17731
17495 18215 17784
17665 18171 17591
17607 18185 17628
17804 17711 18113
17488 18248 17694
17543 18155 17864
17775 17743 18139
17905 17806 17844
17299 18101 18001
17526 17977 18057
17677 17836 18097
17423 18273 17798
17602 18072 17869
17777 18042 17653
17912 17755 17898
17712 17717 18173
17445 18283 17695
17330 18267 17829
17458 18075 18033
17870 17886 17778
17746 17773 18041
17481 18206 17813
17417 18289 17619
17597 17842 18208
17411 18017 18123
17403 18163 17971
17690 18115 17702
17645 18109 17758
17534 18228 17775
17831 17804 17925
17684 18025 17886
17477 17877 18198
17576 17875 18146
17588 17967 18086
17437 18242 17834
17844 17913 17818
17327 18325 17774
17610 18120 17764
17862 17728 18003
17809 17701 18083
17877 17731 17968
17551 18127 17858
17741 18064 17734
17385 18094 18007
17450 18123 17958
17665 18034 17882
17516 17968 18088
17648 18059 17824
17635 17733 18185
17571 17873 18154
17656 17848 18107
17690 18089 17747
17718 18081 17808
17556 18145 17841
17720 17952 17924
17660 18011 17938
17703 17830 18072
17890 17751 17947
17756 17893 17980
17723 18000 17861
17618 17899 18132
17765 17997 17796
17783 17945 17906
17554 18183 17678
17837 17784 17948
17613 17829 18179
17779 17948 17893
17707 17980 17911
17696 17991 17989
17511 18096 17958
17746 17992 17857
17621 18088 17804
17785 17809 17950
17631 17937 18027
17527 18047 17971
17855 17779 17976
17883 17823 17882
17792 17978 17738
17559 17862 18164
17537 17912 18158
17616 17923 18060
17728 17935 17940
17667 17775 18161
17592 17922 18078
17818 17730 18006
17732 17897 18012
17575 17932 18120
17737 17924 17958
17645 17859 18071
17757 17756 18035
17689 17790 18126
17792 17918 17799
17784 17735 18023
17766 17825 17985
17748 17863 18007
17660 17857 18037
17623 17968 18012
17673 17847 18081
17832 17792 17992
17561 18032 18017
17714 17909 17976
17761 17882 17994
17813 17868 17882
17591 18046 17945
17605 17990 18032
17797 17851 17939
17709 17914 18016
17715 17928 17946
17649 17957 18004
17788 17913 17884
17680 17876 18020
17817 17781 18018
17737 17903 17992
17761 17882 17994
17777 17843 17972
17752 17814 18016
17723 17789 18017
17797 17851 17939
17752 17814 18016
17650 17932 18032
17630 17946 18058
17766 17825 17985
17776 17870 17946
17673 17932 18012
17778 17780 18021
17649 17957 18004
17737 17903 17992
17630 17946 18058
17605 17990 18032
17808 17764 17931
17729 17940 17867
17685 17750 18053
17639 18004 17918
17563 17877 18130
17560 17992 18008
17780 17809 17945
17591 17986 17945
17617 17944 18034
17719 17782 18000
17796 17848 17927
17650 17973 17900
17679 17930 17986
17764 17829 17972
17768 17772 18017
17743 17823 17989
17661 17893 18003
17644 17953 17939
17609 17994 17936
17732 17883 17959
17727 17897 17873
17750 17872 17951
17724 17914 17893
17708 17861 18008
17653 17903 18005
17696 17871 17962
17643 17915 18011
17709 17944 17919
17746 17869 17978
17700 17912 17931
17649 17991 17927
17767 17869 17936
17782 17834 17924
17765 17712 17992
17714 17916 17836
17610 18004 17898
17548 17901 18023
17707 17742 18007
17704 17816 17998
17620 17992 17847
17736 17846 17973
17755 17862 17877
17635 17946 17931
17619 17956 17901
17717 17884 17893
17581 17908 17960
17562 17940 17945
17607 17936 17945
17750 17872 17856
17691 17904 17913
17659 17904 17961
17716 17892 17868
17747 17828 17926
17574 17911 17978
17681 17888 17915
17666 17837 17996
17646 17886 18005
17677 17892 17945
17677 17836 17978
17648 17953 17915
17671 17833 17998
17714 17869 17960
17780 17814 17844
17707 17913 17775
17707 17724 17955
17556 17855 17993
17537 17959 17882
17726 17841 17867
17676 17788 17982
17702 17899 17812
17772 17798 17916
17618 17934 17809
17607 17867 17952
17677 17773 17945
17683 17857 17906
17640 17868 17920
17721 17829 17924
17631 17913 17890
17544 17927 17937
17705 17876 17887
17620 17919 17928
17622 17794 17946
17716 17776 17824
17652 17733 17921
17623 17907 17880
17565 17874 17921
17697 17826 17909
17701 17875 17863
17629 17898 17888
17674 17801 17915
17715 17808 17868
17653 17789 17918
17674 17735 17863
17642 17813 17905
17613 17885 17814
17473 17879 17870
17496 17827 17887
17657 17863 17833
17661 17830 17847
17649 17831 17820
17613 17879 17807
17607 17763 17891
17608 17807 17823
17446 17658 17738
