10871 1201.34
27367 28170 25550
26641 25158 28738
26740 25081 28654
29338 26181 25532
25942 26002 28464
28639 27372 24992
26077 26087 28450
26293 25758 28538
26347 26179 28271
26942 25558 28296
27727 27984 25235
27711 27922 25766
27781 27813 25866
27878 26672 26970
28220 27701 25315
26487 26530 27762
27424 27042 26859
26757 25171 28598
27553 28103 25595
27259 27832 26079
27390 28137 25691
27239 26491 27240
27817 27273 26369
28796 26555 25842
28014 27697 25622
28397 27457 25372
28037 26841 26634
27153 25873 27976
26412 25409 28701
27503 27235 26575
26016 26140 28356
27937 26634 26803
26460 25992 28250
26609 25899 28192
25969 26102 28407
28593 27387 25185
28963 26210 26013
27294 25836 27887
28632 27390 25052
28714 27142 25152
29012 26789 25264
26003 26176 28346
28845 25868 26066
28242 27740 25092
27003 27174 26919
28141 26206 26744
29055 26665 25392
27399 28034 25810
28342 27609 25024
27196 27760 26176
27527 26472 27118
29278 26400 25505
28970 26907 25438
27980 26932 26395
26930 25343 28367
27950 27220 26304
27742 26879 26676
27213 26125 27703
27883 26615 26825
27192 27160 26791
26217 26262 28195
26558 25272 28691
27768 27367 26190
27456 25533 27722
28249 25779 26958
28757 26889 25638
29105 26407 25702
26200 26244 28320
27061 25672 28134
27039 25930 27820
28314 26569 26499
27702 26981 26737
29148 26648 25408
26822 25188 28585
28235 27669 25209
27594 27573 26270
28251 27407 25650
29226 26459 25428
26753 25423 28408
27049 25691 28117
26853 25216 28485
26505 25292 28694
28057 27120 26149
28641 27330 24996
29338 26181 25532
28538 26851 25890
27535 27610 26199
26656 25606 28382
26589 26169 27911
28647 26599 26111
27075 25936 27762
27439 28157 25606
27922 27072 26450
26969 26896 27263
26890 25465 28356
27799 27887 25644
27380 25751 27831
28295 26514 26684
26540 25864 28225
26680 25285 28624
27854 27506 25946
29244 26457 25370
26436 25470 28623
28612 26442 26251
26740 25081 28654
27576 25731 27605
26909 25904 28083
26916 25956 28011
27965 25728 27270
27093 25127 28359
28276 27656 25327
27570 27317 26543
26144 25949 28431
27590 28011 25378
29034 26758 25361
28488 26936 25989
27658 26384 27186
27055 26101 27787
26579 25719 28501
27093 25127 28359
27190 25600 28038
26945 26620 27382
27298 27511 26417
26144 25949 28431
26701 26786 27362
28815 26991 25467
26829 26722 27330
28517 26339 26355
29176 26324 25593
26372 25948 28402
28741 25912 26322
28278 27498 25577
29278 26400 25505
28662 26715 26087
27119 25367 28228
26958 27103 27064
27560 26464 27211
26528 26440 27846
28865 26911 25499
28045 26141 27035
28811 26766 25549
26985 26012 27795
26562 25381 28552
26729 25204 28648
26385 25531 28580
27516 27134 26603
27799 27887 25644
27098 25830 27992
27820 27711 25766
27312 27083 27013
28664 26809 25880
27399 28034 25810
26918 26579 27599
27141 26886 27134
26744 25393 28493
27134 26220 27666
26107 26311 28216
28375 27058 25976
27430 28106 25757
26265 26302 28057
27609 27606 26040
27931 26209 27154
29135 26166 25788
28197 27649 25330
28496 26455 26400
26415 26027 28267
27442 27999 25741
28298 26863 26239
27265 25319 28180
28870 26733 25742
28442 27342 25590
28726 26825 25726
29200 26203 25632
27238 26283 27553
27648 27213 26432
26958 27103 27064
28567 27081 25746
26810 26354 27857
27011 25801 28097
26641 25158 28738
26789 25357 28562
26804 26712 27438
26396 26070 28330
29118 26471 25543
27343 26366 27420
26498 26122 28161
29232 26423 25406
28299 26482 26540
28906 26801 25465
27174 26306 27542
29075 26727 25263
27754 27096 26649
25942 26002 28464
27504 26747 27118
28212 27256 25877
27468 26683 27148
27312 25438 28049
26414 25384 28687
26904 26305 27672
27590 27792 25919
26708 25238 28571
26443 26737 27410
29001 26185 25979
26272 26067 28386
27685 25881 27409
26243 26664 27626
28119 27570 25742
28997 26571 25781
28906 26801 25465
27131 27446 26514
28383 27000 25777
26549 26652 27584
26852 26048 27992
26712 26606 27699
28066 27710 25491
27433 28061 25743
26953 25487 28147
28619 27423 25143
28241 27552 25511
28514 26948 25987
27951 27628 25932
27888 27029 26468
27049 27593 26220
28687 27011 25490
27269 25540 28060
26107 26311 28216
26200 26244 28320
27619 26284 27211
28621 27050 25664
26374 26433 28015
26980 25204 28432
27119 26550 27483
27842 27850 25477
28159 26121 27191
26637 25624 28336
28424 26908 26060
26784 26496 27668
26405 26450 27875
28092 26381 26791
27633 26424 27039
27739 25615 27470
28404 27522 25355
28195 26925 26165
28126 27735 25375
27425 25324 27901
27635 27947 25696
28063 27196 26148
26732 25494 28522
27436 27259 26700
26873 25514 28302
27132 26537 27392
27609 27268 26426
28244 27594 25351
26466 26054 28217
28328 26698 26334
27908 25781 27282
26825 26154 28032
27351 27962 25854
27351 27962 25854
28471 26265 26452
28743 27206 25145
27377 25545 27931
27894 27350 26212
28026 27023 26215
28928 26610 25532
27592 27858 25833
28442 25923 26713
27530 25799 27480
28921 26512 25784
26927 26235 27798
28369 26113 26467
28688 27299 25196
28095 26559 26584
28096 27668 25592
27895 27347 26350
29136 26502 25518
27571 27632 26123
29022 26373 25893
28620 27310 25102
26517 26348 27939
28302 26597 26386
27461 25982 27461
27473 26264 27403
27655 25654 27560
28412 27315 25685
29031 26829 25218
28326 27154 25961
26708 25238 28571
27004 26941 27016
28556 26831 25917
28317 25808 26873
27072 26903 27197
27326 25916 27825
28319 27607 25178
29014 26137 25932
26550 25619 28507
27168 27308 26716
27109 26319 27637
28179 26971 26240
26873 25514 28302
