61557 960.266
3579 3192 3762
4018 3397 3323
2968 3971 3489
3567 4016 2912
3266 3256 3929
3215 4140 2989
3143 4039 3307
3088 4025 3372
3549 3382 3788
2979 3917 3537
3277 3255 3908
3693 3953 3067
3129 3994 3455
3240 3545 3771
3699 3519 3526
3297 4132 2966
3797 3819 3122
3455 4089 2932
3615 3471 3641
3203 4096 3202
3448 3301 3837
3061 4009 3433
3924 3557 3313
3041 3999 3452
3874 3620 3333
3417 3781 3557
3967 3366 3373
3720 3349 3591
3633 3973 3110
3529 3576 3679
3470 3278 3820
3381 4106 2948
3514 4064 3044
3882 3754 3188
3998 3536 3238
3158 4122 3028
3717 3745 3406
3352 3236 3878
3347 3562 3755
3317 3223 3910
3585 3848 3322
3817 3630 3424
3238 3528 3829
3984 3373 3370
3805 3728 3297
3385 3315 3845
3017 3967 3488
3625 3272 3713
3762 3837 3144
3341 3261 3882
3782 3499 3499
3429 3421 3823
3329 3679 3674
3944 3487 3362
3249 3736 3658
3711 3501 3587
3556 3674 3571
3319 3407 3833
3611 3827 3343
3435 3325 3812
3492 3749 3597
3257 4120 2999
3434 3773 3544
3227 4077 3279
3567 4016 2912
3574 3608 3634
3364 4065 3075
3965 3376 3418
3507 3714 3567
3684 3874 3179
3548 4057 3014
3393 3789 3581
3017 3967 3488
3373 3317 3860
3520 3458 3725
3334 3586 3734
3088 4025 3372
3318 3894 3507
4000 3463 3260
3773 3432 3522
3489 3240 3795
3581 3216 3754
3807 3600 3434
3409 3907 3416
3421 4096 2962
3473 3529 3703
3776 3792 3215
3263 4139 2996
3406 4005 3276
3431 3656 3609
3728 3862 3262
3638 3335 3696
3512 3766 3512
3599 3202 3743
3290 3921 3491
3748 3493 3559
3912 3514 3377
3315 3860 3538
3000 3932 3515
3256 4072 3218
3455 4089 2932
3217 3987 3437
3640 3445 3654
3525 3436 3698
3366 3553 3689
3822 3691 3251
3663 3305 3619
3599 3202 3743
3195 3623 3730
3764 3796 3243
3907 3629 3232
3181 3929 3513
3655 3939 3254
3174 3925 3517
3457 3482 3764
3548 4057 3014
3646 3356 3662
3827 3742 3227
3507 3708 3601
3391 3822 3532
3770 3684 3385
3689 3947 3166
3447 3799 3534
3954 3478 3355
3606 3869 3312
3266 3256 3929
3227 3805 3577
3519 4045 3088
3838 3658 3303
3475 4029 3186
3563 3266 3740
3565 3698 3550
3360 4105 3083
3465 3537 3712
3742 3709 3350
3941 3455 3374
3000 3932 3515
3862 3615 3344
4018 3397 3323
3559 3846 3352
3168 4117 3135
3656 3878 3181
3202 3812 3620
3046 3942 3476
3197 3733 3667
3361 3872 3476
3842 3552 3415
3304 3506 3804
3129 3994 3455
3158 4122 3028
3573 3974 3163
3481 3420 3791
3155 3883 3533
3519 4045 3088
3660 3640 3566
3352 3832 3548
3536 3417 3759
3751 3806 3152
3828 3592 3466
3631 3982 3120
3367 3651 3669
3740 3757 3302
3304 3506 3804
3751 3806 3152
3584 3884 3280
3842 3686 3269
3421 4096 2962
3297 3311 3872
3315 3303 3892
4018 3397 3323
3288 3543 3757
3514 4064 3044
3381 4106 2948
3503 4012 3131
3862 3702 3231
3801 3585 3471
3910 3576 3359
3983 3458 3326
3460 3976 3291
3330 3352 3855
3932 3400 3462
3274 4045 3186
3462 3441 3811
3624 3949 3164
3815 3744 3271
3718 3900 3116
3728 3759 3303
3853 3650 3380
3188 3937 3457
3467 3983 3286
3546 3997 3165
3538 3836 3455
3889 3489 3389
3865 3513 3439
3638 3606 3572
3561 4001 3143
3297 3311 3872
3191 3867 3550
3900 3452 3436
3594 3497 3598
