42027 1440.58
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17847 18069 17509
17796 17774 17994
17820 17640 17953
17276 17962 18172
17380 17832 18272
17631 17696 18286
17645 18212 17611
17595 17953 18117
17584 17907 18138
17697 17790 18083
17566 17731 18224
17296 18195 18001
17839 18063 17538
17333 17841 18268
17553 17673 18295
17487 18356 17624
17614 18235 17696
17312 18262 17917
17622 18246 17655
17683 17939 18024
17670 18189 17595
17850 18023 17553
17418 18325 17731
17390 17917 18216
17780 17682 18053
17366 18182 17982
17572 17884 18149
17529 17815 18246
17782 17801 18036
17743 18146 17581
17481 18010 18103
17498 18315 17755
17546 17781 18252
17414 17739 18342
17831 17716 17914
17600 18278 17690
17350 18342 17722
17467 17882 18238
17724 17967 17933
17474 17707 18319
17689 17857 18180
17523 18253 17707
17779 18103 17488
17346 18295 17846
17880 17897 17674
17864 17875 17746
17426 18225 17842
17820 17977 17713
17400 18333 17840
17494 18270 17784
17740 18154 17543
17829 17802 17923
17452 18192 17897
17644 17915 18122
17517 18013 18045
17484 17868 18161
17758 18127 17566
17465 18306 17800
17861 17863 17849
17708 17841 18062
17607 17704 18197
17553 17673 18295
17403 18174 17928
17688 18142 17741
17713 18056 17831
17652 18055 17943
17474 17707 18319
17423 18291 17806
17560 18111 17857
17685 18166 17675
17519 17823 18204
17876 17816 17759
17543 18198 17763
17842 17823 17879
17841 17932 17644
17677 18090 17766
17777 17922 17820
17323 18248 17913
17673 17870 18070
17731 18098 17720
17443 18221 17872
17756 17984 17815
17509 18157 17911
17804 17899 17847
17779 18103 17488
17772 17849 17953
17584 17998 17981
17656 18132 17789
17675 18180 17635
17539 18126 17964
17572 18064 17890
17768 17928 17867
17812 18003 17807
17545 18311 17686
17637 17990 18008
17425 18349 17671
17588 18036 17945
17759 18019 17723
17442 18176 17908
17613 18115 17798
17750 17931 18013
17548 18042 17988
17625 18160 17779
17564 18178 17776
17625 18094 17888
17608 18122 17809
17728 17988 17867
17703 17930 18018
17554 18030 17951
17666 18118 17788
17719 18041 17836
17720 18032 17917
17602 18131 17835
17640 18081 17819
17545 18126 17907
17700 18110 17723
17664 17989 17948
17636 18003 17954
17554 18020 17964
17636 18003 17954
17640 18081 17819
17664 17989 17948
17656 18132 17789
17700 18110 17723
17554 18020 17964
17701 17996 17803
17679 17885 18001
17518 18132 17711
17484 18167 17746
17421 18109 17880
17700 17944 17898
17602 17946 17948
17434 18027 17928
17562 18123 17766
17586 17954 17938
17688 17967 17865
17497 18141 17837
17538 18100 17776
17497 18073 17911
17622 18050 17752
17661 18001 17828
17604 18086 17849
17677 17991 17874
17609 18025 17787
17606 18010 17892
17644 18097 17746
17635 18008 17800
17641 18038 17763
17608 18099 17807
17641 18004 17921
17627 18032 17764
17644 17998 17872
17689 17948 17633
17676 17928 17798
17542 17936 17929
17485 18135 17786
17423 18115 17803
17642 18096 17729
17505 18117 17743
17638 17987 17862
17599 18043 17848
17574 18086 17821
17453 18114 17807
17563 17998 17920
17458 18076 17835
17603 18010 17862
17532 18063 17839
17601 18066 17769
17478 18060 17878
17615 18001 17906
17649 17999 17796
17426 18005 17907
17588 18002 17873
17484 18008 17886
17604 18049 17835
17612 18004 17782
17627 17916 17756
17626 18083 17716
17498 17882 17922
17369 18086 17783
17452 17996 17913
17626 17928 17766
17523 18062 17807
17591 17976 17836
17577 18081 17718
17589 17977 17856
17542 17978 17919
17585 18055 17747
17562 18014 17847
17603 17993 17811
17583 18027 17840
17611 17993 17790
17599 18049 17774
17564 18043 17811
17591 18004 17783
17564 18001 17855
17626 18052 17687
17580 18054 17711
17505 17905 17919
17423 17969 17886
17513 17986 17842
17479 17975 17867
17541 17931 17892
17479 18022 17793
17480 18042 17742
17581 17951 17811
17608 17942 17750
17589 18037 17763
17555 17945 17826
17561 17976 17783
17592 17980 17753
17532 18038 17779
17528 17948 17889
17572 17999 17760
17539 18009 17708
17532 18019 17754
17463 17870 17843
17412 17885 17906
17264 17887 17904
17312 17938 17824
17452 17985 17776
17488 17944 17805
17533 17893 17790
17411 17893 17811
17518 18015 17767
17546 17966 17751
17468 18006 17640
17431 17814 17768
17430 18019 17749
17390 17825 17856
17355 17956 17770
17383 17940 17784
17401 17879 17771
17478 17982 17749
17447 17995 17763
17482 17924 17702
17413 17983 17747
17323 17819 17814
17435 17888 17704
17387 17963 17725
17362 17976 17638
17301 17930 17738
17354 17922 17641
