194232 1680.12
3864 3658 3388
3785 3473 3582
3637 3714 3551
3686 3498 3679
3671 3616 3589
3750 3586 3527
3349 3599 3749
3617 3651 3624
3651 3759 3466
3431 3729 3631
3340 3926 3491
3554 3701 3627
3401 3399 3802
3832 3389 3523
3913 3352 3454
3473 3879 3478
3565 3663 3656
3741 3647 3456
3419 3661 3700
3565 3801 3488
3304 3294 3855
3336 3887 3523
3935 3380 3416
3730 3444 3652
3808 3608 3427
3461 3766 3572
3504 3540 3731
3715 3513 3643
3776 3425 3601
3465 3824 3526
3707 3417 3681
3549 3835 3442
3435 3486 3755
3918 3440 3415
3260 3284 3874
3519 3390 3782
3487 3928 3408
3444 3925 3448
3311 3437 3816
3713 3734 3387
3317 3470 3807
3763 3528 3559
3613 3749 3515
3540 3390 3761
3325 3704 3695
3248 3728 3701
3883 3312 3503
3424 3795 3557
3251 3515 3790
3317 3842 3545
3492 3352 3790
3479 3676 3667
3534 3582 3684
3862 3320 3524
3856 3538 3412
3354 3617 3731
3553 3528 3707
3546 3503 3724
3877 3552 3384
3943 3271 3349
3170 3167 3886
3197 4024 3422
3943 3271 3349
3462 3398 3228
3494 3349 3297
3514 3611 3196
3633 3434 3261
3444 3303 3402
3238 3119 3150
3438 3449 3251
3273 3274 3144
3465 3373 3441
3582 3389 3178
3562 3327 3347
3486 3439 3351
3730 3489 3350
3268 3237 3182
3454 3510 3295
3460 3547 3259
3387 3510 3225
3435 3425 3086
3475 3177 3234
3388 3517 3252
3473 3431 3225
3519 3490 3338
3535 3527 3265
3477 3288 3266
3474 3522 3240
3588 3490 3171
3467 3574 3258
3515 3370 3201
3228 3163 3214
3322 3237 3321
3428 3225 3114
3375 3419 3187
3397 3328 3147
3422 3359 3373
3561 3518 3341
3249 3498 3273
3651 3429 3381
3331 3468 3257
3413 3373 3228
3340 3437 3290
3489 3222 3294
3253 3171 3254
3419 3386 3311
3273 3365 3379
3459 3238 3133
3409 3471 3360
3589 3334 3557
3383 3546 3342
3486 3487 3203
3367 3285 3157
3413 3467 3371
3179 3320 3141
3201 3544 3295
3577 3497 3194
3566 3633 3147
3352 3400 3141
3170 3055 3176
3577 3535 3248
3445 3477 3317
3596 3371 3319
3451 3315 3277
3134 3147 2942
3582 3509 3102
3583 3542 3268
3502 3526 3243
3420 3615 3319
3599 3556 3339
3588 3481 3181
3550 3444 3270
3380 3158 3442
3377 3288 3283
3410 3466 3195
3489 3449 3134
3550 3404 3266
3275 3188 3335
3238 3271 3020
3154 3247 3222
3393 3362 3117
3481 3293 3286
3292 3255 3240
3275 3324 3053
3501 3399 3235
3222 3270 3178
3749 3448 3294
3574 3598 3337
3532 3307 3363
3341 3295 3351
3415 3452 3323
3706 3590 3235
3448 3556 3141
3285 3359 3235
3696 3649 3357
3519 3207 3382
3389 2949 3287
3286 3323 3196
3464 3461 3365
3448 3319 3420
3188 3168 3043
3603 3453 3305
3529 3598 3289
3311 3277 3078
3313 3240 3188
3241 3230 3378
3486 3506 3374
3535 3494 3317
3466 3241 3360
3342 3522 3165
3300 3520 3230
3356 3534 3219
3170 3119 3010
3427 3251 3256
3618 3435 3193
3541 3410 3407
3614 3416 3309
3648 3623 3278
3381 3394 3372
3424 3496 3176
3409 3335 3105
3129 3241 3180
3447 3335 3307
3563 3385 3283
3585 3401 3502
3480 3443 3242
3497 3474 3368
3326 3372 3128
3501 3405 3205
3110 3253 3262
3502 3324 3442
3652 3371 3250
3657 3591 3218
3576 3367 3281
3210 3422 3426
3440 3314 3354
3509 3549 3362
3254 3237 3250
3492 3284 3520
3511 3254 3229
