76384 2220.57
18851 16608 15915
16343 14751 18147
15127 14444 17629
16173 18791 15797
16168 16677 17977
14086 18927 16530
17312 15277 18200
15228 17359 16924
17857 14599 17012
17267 17267 14928
13944 18573 15522
17675 16858 15488
15170 19159 15759
16260 15008 18112
17190 15997 18231
16321 18792 14805
18375 16275 15550
15847 17823 14790
18213 16866 16277
18604 16101 17333
17419 18469 14543
16370 18049 14715
17563 14785 17073
16415 15927 16419
13709 17422 16924
16696 15786 16189
17481 17779 14483
17747 15852 15922
17478 16104 16873
16347 18281 16428
18890 16610 16361
18155 17862 16094
16471 16902 14624
13423 17271 16322
14026 16937 12606
15298 16183 19286
16011 17797 16192
14821 16285 18769
17931 18192 15107
17688 16484 17276
17056 15656 18748
13292 15791 15540
17790 15770 15836
15381 17979 16561
14423 18449 17544
18759 16428 16518
17498 16611 16831
14618 18197 15290
13981 18577 16729
16028 17470 16739
13679 18194 16779
15886 16281 18318
17664 17350 16943
16702 17550 15436
16424 18599 16228
13808 13157 15786
16714 15178 15604
13646 17799 16358
16090 16532 17628
16838 17921 14203
15770 15164 18356
17331 17151 17113
15583 18264 14423
14836 17594 16833
18445 15964 15554
13703 18061 16759
17141 16996 16676
17364 15959 15879
17328 15482 17971
15874 17448 15550
14325 18764 16201
14897 16332 18104
16366 15501 18078
17275 15070 18301
16942 14729 17450
16335 15164 19194
13952 18435 15505
15557 18183 15615
12853 17406 15325
15632 16831 16259
17344 17125 14739
15445 19136 15281
16098 17763 16183
15187 17240 15462
16830 17122 14218
17022 16331 16830
14029 18791 16901
16734 18473 15905
14331 18448 16660
17112 16561 14420
14063 17207 16115
16675 15522 18444
18450 15604 16643
15306 16767 19238
15356 18571 16602
17554 17597 15715
17800 17363 14684
16227 15528 18796
14137 19133 16619
16696 17006 15961
16074 16228 18849
16984 17623 16852
15871 15041 19437
17323 17131 16365
15937 18053 14969
14247 18515 15914
16618 17706 13789
16877 18199 15216
16370 15935 17165
15900 15649 17384
15623 16799 15518
15706 15881 15801
14618 17956 16727
15484 17886 16571
18409 16563 15947
15461 18768 15480
17948 17264 15721
15630 16111 19084
15724 18721 15898
15675 18204 14254
15757 17960 16794
16966 16083 16196
17013 17876 14739
17184 16951 15251
18104 16455 15986
17555 17097 14850
14177 17345 13937
16615 15386 18773
15630 17822 18093
17851 15571 17085
14382 18060 13916
14658 18032 14573
16949 16848 16809
16178 17634 14964
16053 15256 19082
15136 15660 18483
14765 17119 15355
18370 16969 16466
15286 18715 15023
15551 18330 15452
17545 17410 15831
16459 18704 15140
16456 15258 17355
15838 16244 18424
14922 17977 17058
15170 19391 15758
17409 17908 16706
14569 19135 16239
16478 17489 15490
17032 14875 17147
15155 17180 17427
16896 15790 18218
18406 16474 17031
18441 16296 17025
14937 16646 18125
17842 16556 15195
17068 18363 15280
14285 17770 14944
17920 16723 15752
12473 17233 14686
16862 17132 15176
17831 16827 15718
17422 16302 14686
17454 18108 14984
17447 17008 15043
15784 16722 18150
16836 18396 15033
14775 17271 18741
15251 18288 16773
15356 18899 16134
17430 15791 16807
16303 16423 17730
14473 18284 14579
16408 15999 16789
15447 17330 17421
15745 18082 16940
14228 17248 15824
15739 16143 19127
14890 18302 15576
16864 14008 17616
14953 18327 14947
17091 14490 16937
14871 18683 16540
14594 17445 17492
17868 16277 14727
17239 15560 18422
14404 14732 18508
14910 17997 16275
17526 17430 15218
17645 15354 17017
18170 16654 14891
16676 16565 18703
14588 18371 17712
16587 14711 16513
15767 15166 18377
15433 19189 15689
15528 18410 15790
14957 17431 15896
15357 19149 15072
14931 16698 18509
16460 16247 16215
14069 18609 16092
17196 15813 17765
17626 17975 16234
14125 18396 16748
15633 17028 17024
16509 17664 17034
15190 16965 16881
17442 16669 16402
16576 14082 17721
17083 18362 14417
16260 15546 17876
17251 15290 17387
15959 17998 17784
16688 18085 16237
17345 17707 16242
16215 17715 16361
15008 17917 15578
18237 15975 15740
15891 16758 17428
18369 16338 15732
16715 15774 15668
14359 17631 17546
14606 15557 18152
18270 15994 15651
14447 17729 17991
15293 17355 16367
18065 16211 15558
17799 15896 17623
14649 16342 16045
15366 17102 17741
15602 16544 17715
17833 16259 17572
16129 16557 15315
15275 15478 17771
16478 14181 17423
17009 14935 17056
17729 17647 15279
15891 17091 16940
14215 16332 18234
17609 16042 17529
17046 16150 15325
15509 16105 18585
17953 16218 16423
14486 16955 17386
16455 17895 14649
15929 17651 17042
14837 16751 15956
14831 17764 17554
17294 17538 15568
14343 15578 18255
16601 16611 18549
