43396 3182.05
18205 17575 16644
16719 18669 16343
16242 17277 18609
16355 18348 17774
16487 18024 18225
17922 17379 17695
17263 17209 18267
17820 18003 16810
16315 18523 17506
15944 18230 18084
17441 16959 18237
17973 17144 17731
17153 16782 18425
17703 17505 17854
17622 17976 17223
17570 18428 16369
15900 18256 18059
17868 18196 16246
16303 17899 18428
17580 17960 17386
16751 18282 17777
16809 18125 17912
17660 16869 18157
18096 17095 17600
16492 17864 18395
17831 16966 17993
17697 18373 16255
15795 18498 17701
17301 17095 18296
17905 16992 17893
16487 18024 18225
17769 18281 16330
15793 18446 17789
17054 17765 18053
17183 17786 17977
18053 17599 17170
16362 17727 18526
17535 17628 17867
17506 17839 17644
17046 18437 16951
16045 18135 18167
17818 17756 17312
17392 17042 18277
17846 17707 17387
17481 18483 16302
15879 18360 17916
17624 16856 18157
18031 18033 16367
16292 17860 18461
17744 16931 18073
17457 18324 16927
17358 18119 17285
16726 18135 17922
17946 18087 16405
15939 18104 18210
17707 18370 16278
16186 18297 17908
16523 18193 18021
17613 16856 18188
18092 17083 17681
17294 16915 18340
17858 17323 17820
17808 18240 16378
17016 18594 16359
15959 18063 18246
17774 17570 17705
17197 17052 18377
17734 17686 17585
16764 18397 17440
17203 17848 17838
17511 17553 17921
18118 17492 17059
16811 17159 18517
17707 17054 18081
17398 18063 17414
17061 18275 17392
16870 17972 18037
17951 17715 17148
17537 16941 18203
17946 18087 16405
16912 18615 16329
15944 18230 18084
17392 17042 18277
17936 17174 17757
17056 16856 18456
17668 17508 17868
17580 17960 17386
17459 18420 16644
16021 18181 18118
17878 17995 16746
15943 18018 18282
17549 18146 16923
17037 18118 17699
16751 18282 17777
17683 17013 18120
18066 17939 16434
16296 17931 18368
17779 16926 18045
17589 18421 16286
15903 18440 17823
16737 17837 18243
17905 16992 17893
16844 17573 18206
17847 18125 16583
16475 18462 17505
17302 17726 17933
17358 17748 17839
18085 17843 16365
16303 17899 18428
17422 17883 17611
17683 17524 17808
17292 18552 16234
15939 18104 18210
17806 17705 17475
17362 16937 18318
17806 17705 17475
17378 18435 16773
15787 18335 17933
17613 16856 18188
18000 17994 16484
17056 16856 18456
17779 16926 18045
17504 18111 17114
17457 18324 16927
17049 17955 17907
18031 18033 16367
15905 18124 18179
17742 18340 16218
15827 18420 17833
16880 17778 18078
17151 17715 18029
18024 17390 17484
16704 17671 18335
17850 16908 17973
17707 18370 16278
15840 18536 17621
15943 18018 18282
17835 17059 17928
16789 17571 18324
17683 17902 17236
17017 18285 17437
17118 18033 17716
17691 17087 18067
18124 17048 17586
16689 17075 18569
17651 17018 18137
17231 18069 17551
16922 18308 17543
16736 17992 18114
17913 17622 17365
17441 16959 18237
17912 18057 16592
17117 18545 16382
16081 18220 18055
17537 16941 18203
18032 17062 17737
17271 16874 18366
17794 17416 17805
17765 18163 16711
17656 18393 16233
15969 18313 17934
17837 18237 16202
16326 17937 18350
17398 18063 17414
16594 18257 17879
16330 18234 17957
17613 16856 18188
18036 17471 17364
16498 17748 18432
17784 16907 18044
17630 18328 16632
15789 18490 17702
17103 17362 18244
17905 16992 17893
16703 17907 18190
17812 18263 16197
16042 18471 17734
17192 17687 18029
17302 17726 17933
18045 17742 16812
16779 17424 18473
17586 17659 17789
17585 17825 17532
17424 18456 16550
16192 18126 18130
17923 17811 17113
17434 16941 18245
17895 17771 17140
17528 18463 16263
15858 18407 17858
17562 16973 18160
17946 18087 16405
16303 17791 18499
17711 16998 18112
17268 18184 17311
17112 18234 17498
16527 18154 18069
17956 18022 16624
15943 18018 18282
17655 18248 16692
15942 18393 17892
16691 18047 18028
17412 17282 18092
18032 17062 17737
17271 16874 18366
17880 16944 17925
17806 18279 16290
17036 18548 16511
15939 18104 18210
17778 17606 17642
17289 16988 18348
17766 17748 17467
17010 18388 17015
17285 17858 17752
17615 17576 17881
18134 17667 16694
16358 17728 18534
17492 17557 17945
17446 17833 17656
16831 18400 17247
17105 17609 18094
18002 17031 17773
17162 17561 18117
17878 18172 16210
15879 18579 17401
15953 18199 18127
17424 16989 18248
17981 16883 17800
17153 16782 18425
17794 17078 17988
17581 18101 16955
17551 18367 16656
15952 18273 18036
17892 18157 16371
16486 17883 18368
17634 18036 17030
17112 18234 17498
17014 18165 17694
17734 16990 18100
18134 17667 16694
16329 17946 18347
17831 16966 17993
17633 18412 16204
15757 18467 17758
17067 17309 18295
17880 16944 17925
16352 18021 18248
17806 18279 16290
16587 18360 17683
16993 18002 17890
17518 17369 18052
18092 17083 17681
