40786 420.025
3284 3406 3442
3757 3031 3476
3545 3674 2941
3260 3300 3515
3415 3303 3321
3308 3315 3421
2880 3807 3406
3000 3983 3002
3672 2832 3391
3700 3086 2808
3192 3481 3067
2477 3360 3226
3632 2945 3333
3407 2982 3634
3183 3522 3068
3035 2955 3697
3318 3804 2745
3085 3356 3473
3578 3512 3323
3158 3154 3725
3549 3163 3204
3455 3672 2794
3292 3097 3215
3456 3685 3063
3474 3376 2937
3706 3144 3613
3923 3061 3156
3187 3781 3150
3139 3833 2908
3206 3368 3353
3769 3046 3469
3089 3592 2849
2912 3488 3492
3672 3091 3219
3193 3004 3654
3177 3089 3546
2904 3905 2925
3080 2963 3247
2812 3998 3158
3653 2963 3630
2901 3309 3578
3481 3195 3267
2840 3383 3567
3281 2925 3759
3423 3461 3257
3132 3531 2890
2513 3423 3074
3944 3387 3172
3778 3368 3105
3162 2967 3667
3265 3150 3572
3476 3476 3295
3256 3727 2674
3317 3750 2987
3126 3765 3405
3070 3181 3532
2616 3036 3346
3136 3693 2823
3298 3365 3568
3528 3322 3057
3581 3299 3494
3113 3326 3510
3037 3542 3495
3752 3149 3446
3037 3220 3670
2955 3253 3236
3501 3543 3309
3308 3693 2712
3505 3377 3084
3468 3434 3533
2830 3685 3372
3875 3164 3395
3780 3366 3289
3181 3219 3625
3005 3102 3468
3278 2988 3509
3495 3041 3638
2964 3441 3502
3120 3426 3392
3145 2942 2965
3689 3085 3370
3062 4014 3422
2869 3628 3428
3250 3688 2780
3511 3016 3456
3045 3329 2403
3625 3501 3159
3299 3018 3649
3578 3500 3044
3265 3515 2588
2741 3259 2964
3524 3388 3010
3014 3413 3296
3334 3916 2883
3249 3565 3511
2938 3287 3705
3523 2807 3646
3399 2881 3681
3318 3978 2932
2710 3491 2855
3314 3515 3110
3022 3570 3049
3205 2864 3390
3220 3870 3102
3845 3131 3263
3369 3048 2910
2840 3485 3509
3590 3400 3197
3416 3661 3066
3405 3905 2908
3292 3199 3347
3315 3364 3282
3288 3330 3522
2768 3452 3456
3241 3322 3176
3070 3677 3088
3206 3598 3151
3412 2789 3611
2975 3340 3278
2451 3339 3353
3515 3278 3468
3101 3538 3428
3191 3966 3053
3617 3380 3157
3329 3099 3313
3344 3778 3111
3269 3385 3490
3644 3127 3236
3126 2521 3383
3417 3381 3346
3376 3015 3418
2954 3543 3397
2871 3517 3272
3127 3476 3556
3363 3513 2843
3362 3177 3045
2632 3756 3038
3760 2877 2983
3010 3228 3682
3411 3257 3448
3215 2648 3691
2775 2502 3587
3196 2735 3241
3327 3907 2981
2947 3631 3119
3525 3508 3055
3608 3661 3114
3162 2837 3385
2870 2836 3698
2688 3072 3546
3703 3112 3409
3687 3647 2984
3828 3312 3140
2673 2781 2943
3449 2923 3696
3200 3377 3615
3646 3793 2792
3429 3181 3468
3595 2989 3220
2820 2939 3551
3379 3561 2863
2956 3567 3305
2834 3496 3070
2674 3691 3179
3167 2768 3395
3595 2789 3532
3393 3258 2933
3732 3233 3448
2918 3427 3488
2772 3371 3530
3064 3838 3060
3447 2799 3672
3440 3240 2900
3790 3511 2996
3114 3734 2816
3494 3112 3422
3654 3032 2941
3574 2884 3503
4004 3101 3097
3406 3094 3583
2603 3563 3381
2855 3201 3665
2999 3725 3112
3341 2870 2915
3094 3560 3337
3253 2956 3119
3297 2657 3521
3502 3211 3645
3622 3561 3210
2997 2539 3437
2922 3394 3373
3475 3048 3626
3057 3856 3248
3298 3525 3301
3458 2901 3690
2961 3348 3637
2933 3244 3359
3358 3649 3323
2686 3391 3095
2807 3788 3298
