74782 1290.39
9071 8950 7890
8161 9524 7875
8477 8242 8869
7956 9319 8359
7953 9096 8629
8897 8832 8461
8595 8698 8674
8922 9112 7886
8049 9432 8152
7746 9260 8541
8770 8305 8718
8945 8689 8394
8629 8353 8795
8793 8899 8456
8763 9137 8138
8571 9340 7855
7799 9281 8527
8804 9167 7888
7734 9072 8738
8696 9116 8169
8218 9326 8336
8296 9209 8420
8825 8508 8655
9012 8572 8347
8003 9026 8720
8905 8307 8603
8665 9301 7871
8101 9407 8229
8566 8600 8705
8942 8172 8550
7984 9122 8602
8734 9241 7866
7837 9378 8297
8443 9004 8581
8522 9008 8538
9030 8876 8086
7843 8935 8803
8717 8993 8470
8711 9056 8385
8452 9402 8004
7771 9212 8617
8854 9084 8103
8764 8362 8742
8950 8959 8140
8490 9377 7862
7730 9311 8452
8849 8257 8682
8980 9057 7820
7688 9005 8781
8871 8288 8634
8628 9306 7924
8596 9225 8149
8234 9196 8441
8922 9112 7886
7732 9173 8660
8693 9277 7927
7868 9299 8437
8000 9217 8497
8762 8536 8668
9013 8488 8429
8720 8262 8765
8897 8832 8461
8771 9196 7949
8212 9468 7851
7732 9173 8660
8840 8895 8391
8595 8529 8784
8824 8976 8344
8261 9369 8181
8636 9066 8440
8707 8906 8502
9030 8876 8086
8582 8300 8836
8820 8616 8598
8645 9201 8245
8442 9314 8217
8282 9109 8549
8950 8959 8140
8782 8582 8651
8922 9112 7886
8161 9524 7875
7746 9260 8541
8764 8362 8742
8927 8677 8433
8596 8364 8816
8793 8899 8456
8712 9111 8216
8537 9357 7936
7850 9230 8555
8922 9112 7886
7716 9113 8708
8716 9272 7994
8405 9218 8362
8165 9288 8357
8849 8257 8682
8980 9057 7820
7734 9072 8738
8884 8288 8629
8632 9322 7897
7754 9366 8344
8246 9026 8650
8934 8504 8500
8402 8904 8664
8804 9167 7888
8101 9407 8229
8582 9005 8524
8615 9014 8454
9004 8986 7862
7646 9039 8762
8626 9094 8339
8793 8899 8456
8377 9423 7836
7771 9212 8617
8835 8976 8295
8724 8324 8750
8843 8965 8203
8490 9377 7862
7730 9311 8452
8808 8268 8697
8980 9057 7820
8596 8364 8816
8850 8570 8572
8693 9248 8053
8610 9308 7917
8424 9104 8470
8980 9057 7820
7771 9212 8617
8728 9271 7950
7754 9366 8344
8340 9057 8561
8539 8994 8545
9002 8776 8234
8235 8935 8708
8923 8213 8594
8681 9291 7876
8120 9425 8160
7716 9113 8708
8883 8633 8509
8335 8863 8709
8769 9131 8078
8442 9314 8217
8449 9163 8429
8816 8638 8563
9042 8327 8400
8526 8337 8839
8820 8616 8598
8530 9175 8289
8317 9308 8272
8150 9100 8572
8931 8910 8260
8688 8589 8700
8922 9112 7886
8298 9444 7872
7746 9260 8541
8787 8479 8695
8980 8631 8426
8719 8270 8768
8897 8832 8461
8771 9196 7949
8632 9322 7897
7730 9311 8452
8771 9196 7949
7666 9088 8711
8645 9201 8245
8087 9252 8444
7978 9275 8473
8820 8282 8690
9002 8776 8234
8039 8932 8771
8902 8285 8619
8677 9294 7832
8000 9394 8255
8482 8799 8657
8942 8172 8550
8162 9053 8618
8771 9196 7949
7753 9384 8269
8522 9008 8538
8582 9005 8524
9004 8986 7862
8143 8691 8790
8717 8993 8470
8763 9099 8267
8490 9377 7862
7884 9202 8593
8894 9015 7969
8764 8362 8742
8895 9009 8087
8537 9357 7936
7834 9346 8374
8782 8582 8651
8922 9112 7886
7692 8948 8796
8849 8257 8682
8510 9274 8136
8456 9240 8245
8063 9184 8519
8922 9112 7886
7726 9163 8671
8728 9271 7950
