20004 3545.22
26141 24869 29113
26301 24777 29041
25982 25167 28952
28423 27548 24860
29281 26119 25395
27394 28126 25493
27751 25554 27403
28674 26843 25584
26597 25459 28704
26469 25209 28826
26049 25060 29042
26527 25255 28801
27999 26036 27091
27271 27898 25743
26349 24928 29038
27692 25451 27507
28524 26071 26281
27090 25767 28160
27403 27218 26479
28565 25990 26458
26222 24850 29081
27789 27726 25426
27543 25393 27806
28887 26878 24973
26999 27019 26928
26844 25496 28575
27123 27381 26765
28186 27522 25374
26266 25168 28941
26723 25383 28641
28746 26905 25410
26257 24987 29010
26873 25588 28540
26764 25740 28441
27595 25955 27589
27007 25664 28495
27106 25645 28348
26697 25318 28744
26581 25193 28826
28277 26743 26504
26676 26624 27284
26246 25359 28858
28337 27595 24916
26746 25730 28472
28108 27361 25616
29095 26401 25559
26435 25301 28806
27919 26703 26672
27819 26194 27307
27822 27333 25966
27508 25634 27862
28266 26863 26329
26951 25934 28242
27663 25907 27563
28637 26978 25290
27222 25676 28210
28784 26777 25412
27199 26130 27833
27633 25807 27712
26516 25113 28922
26158 24785 29095
27630 27665 25869
27704 27836 25275
27241 25024 28204
27052 25971 28115
28411 27519 25003
26902 25290 28535
27937 25536 27361
28309 27571 25057
27438 27921 25628
26016 25136 29015
26977 26263 27952
29085 26045 25605
28043 25623 27240
27608 27858 25385
27187 25039 28250
26912 26089 28190
28382 27089 25629
27095 26350 27635
27367 28007 25737
29126 26358 25315
28286 26619 26526
28619 27098 25327
28830 26610 25674
27621 27824 25535
27770 27504 25914
27580 27135 26623
26371 24934 28992
27672 26712 26974
28852 26935 25181
27648 27306 26271
28475 27191 25399
26626 25335 28786
28359 27450 25040
26887 26313 27734
27497 27862 25221
27309 25779 28076
28121 26681 26582
26199 24823 29089
28963 26522 25354
26788 25500 28594
28423 27548 24860
27343 25998 27902
27981 27316 26090
26848 25709 28438
27734 25420 27664
26690 25784 28404
27448 28064 25491
27579 27695 25891
28492 26390 26289
29002 26543 25341
27836 26115 27277
28833 25983 26079
28929 26531 25486
29051 26460 25478
26220 25081 28995
29199 26285 25463
27873 27617 25397
28419 27517 24906
27740 27762 25649
28152 25833 27007
27973 26182 27071
28446 26542 26393
28320 26331 26652
29162 26325 25468
28903 26490 25798
28654 27271 25108
27483 26927 26805
26517 25602 28630
27804 26469 26934
27808 26912 26798
27333 25427 28060
28354 26965 25890
26387 25272 28851
29127 26420 25274
27289 27456 26316
26611 25203 28824
28227 27111 25829
27961 25842 27238
26199 24823 29089
28116 27647 25074
28027 26493 26661
28078 27124 26181
26377 25205 28896
27935 26431 26858
26827 25830 28330
27349 26652 27239
26941 25824 28326
26813 25890 28381
29027 26466 25413
27866 26745 26566
28224 27066 26110
27237 28023 25530
28952 26687 25210
28887 26878 24973
28682 26801 25706
27463 27759 25666
29240 26234 25472
28218 27648 25028
26637 25665 28620
27251 27698 26007
27496 27943 25514
27380 25894 27790
28504 26758 26168
27717 27579 25765
29240 26234 25472
26125 24883 29098
28051 27256 25624
27137 26138 27845
26902 25867 28306
27493 27966 25570
27326 27469 26203
26663 25619 28613
27066 25543 28465
28211 27278 25579
27212 27284 26353
26319 25165 28919
27491 27539 25945
27166 25696 28242
27908 27597 25577
26176 24957 29028
28787 26667 25853
27412 25564 28026
28396 25948 26746
28219 26324 26698
27473 25385 27961
29281 26119 25395
27378 26461 27450
26974 25798 28316
27468 28069 25402
26814 25822 28388
26086 25223 28875
27565 27714 25792
29073 26485 25348
26410 25236 28841
27427 26499 27052
27388 26290 27492
27036 25923 28171
27003 26097 28016
26108 25220 28872
28993 26394 25745
27451 27411 26033
28595 27151 25499
26319 25165 28919
27943 26590 26721
27489 27015 26737
27560 26015 27725
27962 26184 27130
27425 27784 25690
26157 25087 28974
26130 25064 29023
28168 27310 25414
27168 27408 26433
27176 25795 28037
27594 25965 27483
27556 26447 27204
26703 25298 28678
27150 25583 28263
26016 25136 29015
27889 26999 26450
26104 24974 29062
27041 26280 27770
28735 26243 26222
28463 26976 25700
27932 27643 25191
28434 25781 26604
28809 26154 26141
28706 26580 26197
27178 27583 26129
27774 27202 26326
27556 26447 27204
28654 27271 25108
26688 25336 28696
28602 26686 26096
28067 27464 25456
28446 26542 26393
28240 27019 25847
28682 26801 25706
27391 28107 25510
28006 27785 25137
27515 26224 27542
27033 25986 28097
26079 25208 28920
26659 25569 28619
28338 26955 25953
27530 25576 27752
27889 26999 26450
27671 25720 27336
27361 26934 26882
26176 24957 29028
27722 26403 27144
26125 24883 29098
27740 25884 27331
28712 26336 26157
28154 27198 25979
26687 25363 28701
28268 27492 25238
26716 25583 28602
27019 25933 28179
26410 25236 28841
27354 26568 27174
28119 25952 26965
27227 26174 27771
26883 26458 27550
28005 26510 26634
28005 27053 26205
27299 26218 27723
28233 27633 25150
28293 27160 25714
27077 27806 25797
26977 26753 27177
27499 25225 28090
27108 26264 27562
27851 27407 25844
28696 26085 26250
27423 26347 27464
26989 26058 28055
28297 27442 25201
28856 26575 26041
27785 26368 27172
27955 25973 27171
26790 25260 28675
27077 26226 27656
27212 27284 26353
28867 26711 25469
28426 26140 26469
28269 26503 26589
27910 27699 25260
27935 26431 26858
26104 24974 29062
27456 26410 27353
28935 26164 26054
27154 25512 28292
28735 26243 26222
27083 26480 27484
27520 26169 27674
26581 25536 28741
28310 26590 26202
26432 25108 28926
27224 27402 26341
