6308 540.727
17508 18611 16614
18539 17032 17641
16658 16797 19293
16158 18202 18324
17188 18755 16964
17854 16576 18523
17485 18573 16679
17428 18635 16762
17280 18709 16897
18529 17080 17563
17383 18336 17352
17312 18346 17394
16191 18089 18467
18163 17307 17926
18430 17104 17715
17037 17141 18905
16766 18260 17843
17823 18029 17239
16639 16836 19284
16830 18180 18090
18127 17420 17765
16470 18159 18237
18185 17485 17628
17759 18286 16781
16299 18210 18247
16623 17264 18997
18335 17202 17740
17609 18233 17111
17795 17651 17693
17336 16702 18900
17511 18530 16630
17595 16682 18735
16973 17772 18400
16360 17703 18798
17051 16924 19089
17407 18431 17272
18216 17468 17646
17669 17027 18281
17249 17225 18602
17815 17163 18194
16566 17555 18840
17200 18668 17000
17461 18559 16703
17708 18104 17206
17071 18682 17073
17624 16631 18739
18255 17291 17797
17854 16576 18523
16243 17959 18587
17689 17336 18199
17442 18548 16809
18105 16967 18105
18304 16937 17882
16591 17086 19117
17407 18595 16901
17591 18399 16919
16644 17361 18934
16490 17963 18567
17358 16753 18830
18215 17236 17820
17149 18378 17487
16460 18078 18382
16186 18137 18445
17743 16673 18502
18381 17104 17735
16756 18256 18001
17679 18385 16873
18047 16919 18152
16330 18057 18493
17732 18060 17224
16598 17743 18697
16346 17866 18635
17762 16957 18307
16911 16845 19186
16811 17840 18370
17112 17790 18220
16693 18301 17907
17010 16985 19017
18296 17174 17811
17840 16816 18372
16866 16970 19125
16990 17045 18969
16393 17453 18953
18498 16875 17742
16849 18452 17452
18404 17131 17710
18058 17120 18007
17052 16944 19037
17535 18418 17069
16544 17904 18526
17272 17725 17977
17857 17666 17679
17550 18321 17193
16784 17605 18548
16665 17536 18808
17631 18226 17032
17354 18647 16799
16777 17977 18145
18407 17297 17601
16260 17952 18574
17464 18292 17307
17363 16861 18805
17401 16648 18869
16656 17569 18770
17002 18567 17412
17266 18690 16969
17206 17472 18407
18480 17055 17685
17919 17504 17861
17429 18470 16954
18348 17263 17659
17191 18011 17912
18010 17432 17892
18064 16976 18080
16819 16781 19246
16500 18007 18492
16809 17912 18141
16949 17454 18528
16275 18086 18496
17679 16729 18615
16737 16983 19161
16746 17559 18580
16427 18042 18493
16733 17583 18640
17975 17924 17285
16376 18155 18378
16535 17378 18935
17137 18737 16992
17729 18072 17177
17573 17709 17788
17328 18651 17047
17085 18671 17160
17755 16665 18545
17292 18537 17139
16434 17570 18859
17325 18489 17095
16372 18127 18406
17947 17185 18027
17201 17757 18111
17092 18458 17341
16682 17989 18219
16848 16832 19200
17832 17089 18163
17408 17391 18275
17233 18408 17446
17456 18492 16935
17030 17882 18046
16707 17139 19097
16977 17937 17945
18269 16932 17985
17774 17691 17741
17960 17578 17775
17194 16861 18848
16894 16895 19155
16729 17392 18718
17094 18455 17169
18011 17515 17709
17135 18192 17531
17426 18299 17478
16923 17487 18603
17059 16773 19055
16955 17449 18691
17519 17250 18353
17474 18357 17257
18024 16953 18176
17007 18473 17203
17655 17931 17636
16521 17954 18481
16446 17677 18702
17060 17198 18707
17630 18050 17422
17898 17591 17662
17292 17394 18423
17527 18086 17523
16295 17825 18661
17403 18413 17329
17137 18737 16992
17650 17695 17706
17880 17610 17606
16158 18202 18324
17461 18559 16703
16815 17255 18944
17560 18508 16845
17474 18357 17257
16835 16890 19231
17169 17082 18742
17637 18208 17315
16715 17888 18461
17580 18327 16945
17892 17890 17439
17933 17814 17593
17715 16913 18351
17080 18243 17664
18274 17382 17501
16516 18330 18167
16668 18116 18134
17910 17497 17960
17552 18145 17430
18464 17063 17645
18081 17280 17943
16243 17959 18587
16835 16890 19231
17331 18499 17040
18092 17069 18029
17927 17413 17940
16295 17825 18661
17313 17652 18077
17525 16846 18687
17996 17410 17904
18498 16875 17742
17334 18507 16978
17512 16789 18712
18341 17066 17872
17774 17991 17459
17179 18143 17686
17636 18212 17140
17344 16768 18838
16673 16970 19181
17558 16663 18760
17566 17526 18205
17324 18614 17095
17057 18206 17831
17623 17697 18041
17945 17490 17886
17387 17349 18331
17305 17061 18616
18172 16942 18057
18024 17633 17456
17087 18290 17578
16819 16781 19246
17580 17014 18477
18345 17051 17856
17699 17856 17507
17961 16760 18317
16841 18038 18056
16941 17948 18133
18151 17620 17472
17975 17924 17285
16543 17469 18884
17243 16641 18987
17672 17734 17621
18454 17037 17729
17631 17641 17895
17673 17551 18050
18368 16890 17951
17998 17530 17508
17888 16962 18172
17614 16998 18561
17452 17865 17781
17163 17803 17965
16894 16895 19155
17305 18002 17931
