223845 2760.33
3473 4066 2940
3571 3065 3778
2968 3971 3489
3266 3256 3929
3294 4114 3115
4038 3367 3179
3686 3097 3642
3129 4077 3167
3025 4052 3311
3000 3980 3445
3546 3647 3588
3938 3397 3427
3473 4066 2940
3636 3116 3673
3571 3166 3750
3919 3622 3145
3097 3943 3510
3502 3151 3845
3558 4010 2990
3871 3374 3484
3460 3186 3847
3388 3759 3469
3999 3458 3236
3055 3960 3488
3397 4094 3052
3515 4020 3004
3020 3914 3529
3554 3363 3687
3861 3679 3186
3525 4020 2974
3719 3411 3633
3644 3955 3150
3323 3559 3736
3485 4061 3037
3582 3211 3720
3526 3131 3807
3968 3461 3321
3257 3767 3611
3462 4034 3247
3930 3487 3366
3470 3342 3824
3349 3528 3770
4018 3325 3253
3951 3548 3248
3275 3786 3600
3810 3692 3351
3305 3231 3899
3382 3309 3862
3374 3250 3882
3505 3443 3718
3898 3430 3411
3571 3065 3778
3346 3345 3874
3571 4005 3072
3074 3930 3521
3588 3730 3485
3239 4055 3201
3993 3372 3305
3671 3750 3403
3242 4109 3122
3698 3398 3638
3677 3861 3216
3452 4071 3021
3737 3305 3603
3154 3800 3649
3573 3494 3666
3368 4097 3039
3455 3663 3548
3181 3936 3481
3661 3586 3580
3324 3274 3887
3512 3701 3497
3231 3670 3715
3618 3161 3759
3759 3672 3407
3483 3198 3814
3401 3243 3847
3779 3812 3103
3756 3707 3376
3270 3635 3698
3208 3545 3787
3419 4085 3089
3201 3847 3616
3406 3416 3835
3334 3928 3430
3590 3993 3049
3150 3905 3534
3987 3469 3294
3820 3282 3511
2982 4023 3347
4038 3367 3179
3089 3913 3575
3567 4001 3131
3792 3599 3444
3227 3974 3412
3429 3710 3518
3633 3912 3163
3645 3836 3263
3698 3777 3361
3425 3302 3827
3266 3256 3929
3317 3223 3910
3903 3612 3271
3650 3963 3120
3518 3521 3630
3645 3680 3543
3971 3439 3362
3536 3929 3384
3437 3877 3436
3146 4014 3335
3935 3608 3340
3551 3293 3760
3848 3639 3211
3624 3533 3596
3254 3264 3918
3408 4000 3286
3441 3844 3454
3146 4014 3335
2982 4023 3347
3061 4009 3433
3254 3264 3918
3667 3460 3620
3969 3502 3286
3607 3861 3278
3343 3485 3798
3452 3582 3683
3648 3414 3655
3777 3290 3584
3684 3918 3082
3798 3551 3449
3095 3988 3418
3434 3613 3652
3824 3417 3500
3440 3566 3720
3837 3638 3364
4005 3425 3249
3758 3792 3223
3702 3916 3100
3775 3786 3275
3785 3566 3517
3072 4052 3213
3416 3704 3617
3385 3593 3699
3913 3515 3381
3738 3605 3502
3346 3934 3393
3305 3231 3899
3483 3945 3317
3702 3625 3419
3622 3165 3707
3606 3957 3128
3880 3629 3231
3672 3499 3564
3246 4029 3265
4018 3325 3253
3880 3629 3231
3585 3849 3307
3628 3890 3250
3802 3475 3461
3851 3422 3452
3771 3606 3433
3500 3463 3783
3798 3467 3503
3710 3923 3076
3685 3824 3319
3394 4064 3090
3832 3738 3194
3628 3890 3250
3597 3984 3173
3783 3305 3570
3987 3469 3294
3888 3476 3438
3172 3870 3559
3303 3808 3553
3355 4056 3166
3710 3923 3076
3525 4020 2974
3498 4012 3024
3524 3688 3487
2968 3971 3489
3498 4012 3024
3382 3309 3862
3584 3995 3085
3449 3468 3701
3633 3483 3628
3790 3829 3094
3589 3296 3677
3150 3905 3534
3267 3765 3641
3748 3805 3221
3368 3794 3482
3215 3936 3431
3173 3868 3487
3167 3865 3575
3647 3875 3254
3832 3738 3194
3553 3480 3679
3512 3127 3820
3189 3848 3559
3381 3741 3668
