22096 1380.95
18029 17038 16973
16450 18589 16457
16784 16676 18474
16195 18279 17672
16284 17916 18085
17727 17226 17558
17104 17266 18152
17726 17959 16798
16212 18454 17461
16120 18138 17917
17529 16736 18250
17763 17017 17621
17279 16747 18410
17534 17459 17725
17469 17941 17228
17457 18368 16587
16248 18164 17876
17698 18158 16516
16193 17712 18229
17416 17942 17297
16679 18214 17629
16651 18057 17752
17574 16936 18096
17910 17068 17291
16193 17712 18229
17690 16693 17954
17532 18324 16557
16294 18414 17505
17183 17132 18193
17760 16794 17860
16261 17940 18055
17634 18274 16512
16194 18349 17589
16933 17670 17925
17016 17774 17847
17830 17496 16992
16636 17275 18329
17383 17568 17761
17347 17796 17568
17014 18363 17007
16004 18006 17990
17661 17698 17242
17529 16736 18250
17684 17630 17275
17395 18417 16464
16123 18243 17765
17613 16641 18177
17820 17757 17011
16223 17635 18281
17658 16788 18052
17406 18235 17006
17235 18111 17277
16585 18088 17783
17726 17959 16798
16362 17945 18042
17617 18291 16560
16208 18227 17783
16332 18096 17931
17531 16904 18130
17830 17233 17324
17421 16686 18285
17650 17242 17700
17664 18159 16586
16667 18518 16461
16261 17940 18055
17583 17490 17590
17236 16992 18313
17542 17632 17499
16747 18349 17432
17140 17822 17726
17355 17508 17803
17934 17427 16897
17279 16747 18410
17560 17121 18018
17239 18017 17384
17010 18263 17302
16662 17835 17901
17820 17757 17011
17446 17063 18132
17726 17959 16798
16626 18538 16471
16170 18111 17926
17529 16736 18250
17763 17017 17621
17279 16822 18367
17534 17459 17725
17416 17942 17297
17403 18367 16680
16332 18096 17931
17726 17959 16798
16305 17855 18128
17498 18133 17037
16888 18048 17566
16606 18202 17662
17613 16641 18177
17863 17625 16382
16113 17776 18194
17674 16692 18003
17494 18358 16507
16232 18312 17641
16487 17718 18087
17782 16839 17794
17026 17447 18099
17690 18116 16623
16357 18425 17503
17168 17657 17822
17234 17688 17740
17903 17603 16512
16223 17635 18281
17265 17846 17572
17510 17498 17711
17137 18445 16676
16251 17962 18015
17612 17633 17358
17421 16686 18285
17642 17633 17331
17194 18378 16764
16208 18227 17783
17613 16641 18177
17820 17757 17011
17279 16747 18410
17659 17057 18002
17444 18119 17133
17315 18253 16958
16947 17877 17782
17820 17757 17011
16004 18006 17990
17617 18291 16560
16180 18324 17615
16740 17728 17947
17007 17663 17908
17830 17233 17324
16551 17577 18215
17721 16667 17909
17617 18291 16560
16212 18454 17461
16305 17855 18128
17731 17065 17850
16670 17509 18199
17530 17898 17236
16913 18311 17363
16930 17979 17603
17560 17121 18018
17949 16914 17101
17136 16830 18441
17556 17119 18034
17104 17993 17467
16845 18261 17499
16478 17889 17979
17744 17547 17255
17392 17044 18163
17726 17959 16798
17137 18445 16676
16120 18138 17917
17575 16707 18192
17824 16942 17360
17387 16610 18322
17609 17284 17632
17613 18088 16778
17505 18334 16541
16208 18227 17783
17664 18159 16586
16113 17776 18194
17266 18082 17369
16584 18148 17752
16248 18164 17876
17613 16641 18177
17863 17242 17107
16223 17635 18281
17674 16692 18003
17481 18309 16744
16261 18394 17535
17065 17368 18131
17760 16794 17860
16521 17855 18044
17634 18274 16512
16275 18380 17550
17018 17651 17889
17139 17709 17812
17903 17603 16512
16636 17275 18329
17403 17587 17675
17441 17783 17445
17389 18425 16656
16160 18060 17974
17709 17812 17049
17529 16736 18250
17737 17744 17104
17437 18386 16575
16191 18303 17662
17476 17117 18085
17738 17907 16820
16074 17451 18313
17621 16850 18087
17111 18145 17289
16990 18141 17414
16332 18096 17931
17738 17907 16820
16348 17888 18103
17533 18257 16844
16227 18263 17729
16515 17960 17905
17339 17291 18012
17824 16942 17360
17342 16895 18278
17729 16809 17889
17634 18274 16512
16750 18458 16496
16362 17945 18042
17606 17527 17523
17342 16895 18278
17593 17667 17346
16977 18341 17114
17210 17811 17681
17440 17510 17743
17997 17543 16448
16673 17150 18355
17355 17508 17803
17275 17811 17577
16903 18363 17320
16920 17593 17986
17782 16839 17794
17057 17480 18010
17698 18158 16516
16462 18497 17159
16160 18060 17974
17354 17105 18185
17782 16839 17794
17279 16822 18367
17697 17063 17919
17505 18120 17081
17481 18309 16744
16248 18164 17876
17698 18158 16516
16195 17750 18178
17505 18120 17081
16930 18180 17430
16888 18114 17560
17639 16528 18064
17997 17543 16448
16287 17825 18158
17697 17063 17919
17494 18358 16507
16271 18373 17580
16961 17285 18205
17760 16794 17860
16284 17916 18085
17634 18274 16512
16388 18282 17572
16878 17938 17795
17435 17345 17953
17910 17068 17291
