4108 180.123
23013 25877 23509
26999 23408 24902
24738 24963 27175
26964 24095 24855
25560 24202 27925
27999 25085 25558
26228 24080 26506
27796 25132 25888
27115 26353 25376
26416 26832 24459
26548 25925 22835
26945 25492 25585
26831 25363 25666
24184 23666 26340
24672 25998 25026
25602 26638 25067
26481 25991 25978
23836 26133 25453
24287 26042 23327
25074 24965 27313
26024 26450 24391
25916 25025 26758
23165 24912 22926
24392 23849 26757
26273 26325 24685
27125 25753 23635
24767 26842 23615
25860 24475 27297
25675 26000 26174
25323 25727 24718
26125 26751 25545
24397 24419 26678
27734 25778 24634
26345 24955 26211
24210 24167 27359
27240 24888 24175
25753 26536 25066
25934 26678 24150
25742 24134 27596
25516 27414 24469
28015 25323 24632
27527 25348 25339
24159 25408 26257
27645 25399 24220
26438 23671 24848
25149 23585 26971
23581 24134 26312
25423 25043 25462
24765 24272 26047
27420 25872 24455
24879 26563 24530
24531 25686 26262
26919 23861 24118
26205 24489 26904
26429 26892 25239
25358 25726 26572
26638 25581 25496
23236 23043 25117
26256 25350 23603
26187 24813 27061
25116 26962 25372
24856 25793 25424
26826 26121 25738
27257 26106 23748
27735 25779 24680
27306 26505 24430
25815 24759 24365
25317 25244 25260
27235 26798 24617
27029 26422 25089
23062 25344 24626
27187 26184 24851
26251 25393 26702
24611 26364 24417
25775 25125 25233
25440 23680 26306
26639 24442 24070
27040 24534 25644
26463 26932 24759
26891 24873 24513
24814 24805 25437
24928 26434 25861
25884 24603 24180
25150 25167 24797
26080 24276 22237
26869 25851 25066
27033 26621 24142
25911 23968 26244
26429 23712 24040
24226 25132 25146
27275 26449 23962
26037 25243 26104
24910 26458 25852
27592 25976 24823
26871 25102 24906
25062 25346 25657
27212 25642 25384
25244 26431 25314
27474 24821 24667
26880 26089 24271
27849 25064 24822
25241 27007 24954
26100 26368 25190
27155 24314 25106
25967 24204 26670
26079 27163 25273
25538 24213 26165
25459 25346 26344
28083 26243 24891
24630 26230 24583
24617 24784 26315
25435 24899 23851
26965 25915 23856
27767 24836 24290
26541 24988 25129
25344 26668 24681
27600 25202 24921
25559 24839 27087
26195 25268 26812
26366 25242 25915
25306 25369 27254
25980 26870 25988
24818 26668 25207
27496 24764 23659
21379 22123 22245
27700 24404 25742
27289 26553 25156
25908 24934 27277
26471 24550 26216
24626 25965 24841
24970 26019 25463
26948 25504 23150
27042 24266 25633
24946 25892 26761
27782 24891 25115
25583 24596 26807
27537 25067 25153
25272 24872 26631
25889 27449 24207
26561 23711 25434
23959 22818 26893
26169 25898 25938
25509 25927 23183
25221 26729 25528
25618 25510 23692
25203 25177 25624
27794 24621 26056
26006 26110 26211
24893 26907 25781
24084 24993 24844
26806 24891 24076
25297 26006 25988
25923 25804 24121
26427 27234 25196
27576 25443 24435
28253 24823 24546
27936 25405 25454
24426 26505 24952
26965 24937 26004
27187 26354 24814
27000 25404 25874
26549 24567 25723
26506 26704 24838
25147 25808 24524
27425 25563 25979
27598 25123 25306
25002 25132 26885
26361 25767 24642
24887 23576 26631
25597 24975 24057
25398 25595 25559
26357 26012 24901
27015 25855 25695
27162 24521 25801
26705 26272 25054
27607 26071 24702
24473 26211 25855
25414 25410 25531
27514 25624 24059
26378 25059 26052
26308 25248 25685
26623 26791 25169
27050 25669 24313
27751 24025 24617
24687 24934 25679
25123 26311 23643
26662 26746 24982
25887 24379 24637
24634 24081 25233
26978 26755 24834
25779 24995 25794
24162 24781 25907
27559 25475 24168
27229 25879 24118
25958 24867 27061
24955 25130 26840
25747 26572 23708
26903 25174 25909
23693 21717 25148
24532 25061 22707
27427 24713 25512
26284 24928 24997
23914 24284 26633
27033 24301 25544
26376 24755 25946
27031 24283 23649
25961 27030 24293
24935 24770 26773
23519 25592 24912
25319 26517 23555
27800 24948 25572
27578 25026 25794
26009 26429 25984
27453 25881 26078
25466 25462 26815
26305 25096 25714
26366 27511 24128
26721 25289 26162
26087 25174 26645
25494 25847 25699
26271 26398 26326
27698 24751 24996
27187 26532 24667
25872 23304 24686
26706 24397 26198
26484 24911 26813
23611 25024 25727
26920 25933 25095
24698 24535 25361
26671 25826 24582
25296 25229 25000
23919 24293 26609
26114 23489 25232
25909 25012 25747
27146 25933 24532
23507 24700 24616
28043 25177 25854
26232 26143 23921
26837 24943 25269
24798 26486 24075
27803 26328 24320
28193 25683 25574
25381 24754 27208
25363 22656 25177
26574 25685 26932
25519 24653 25277
26792 25547 23597
24531 25430 22915
25747 24325 24003
25656 24958 26664
26573 25670 23964
26667 22959 23940
25015 23753 23854
26833 27092 24991
26896 25872 24648
27198 25568 25753
26198 24421 24204
25362 23818 27084
24853 24454 26942
24706 24591 25415
23593 24667 22568
24380 25639 25788
25495 24271 26665
25002 25587 24815
27028 24787 25006
26349 27213 24502
25671 24233 26932
25332 25371 26045
26930 23819 26062
26902 26096 24492
25262 23630 24213
26992 26505 24752
25542 26598 24419
25705 26226 24122
27934 24829 25242
22052 22456 22188
28016 24966 25302
24666 26364 25194
26176 26827 24380
27242 25692 23473
24546 24907 25023
25768 26111 25068
27317 25434 25775
25132 23679 27263
26595 23497 24812
25133 24379 25623
26246 26947 25286
25831 25677 26386
26050 25593 25934
25207 25154 26746
24610 25268 25233
24092 25862 24456
28030 25122 24844
27647 24805 26002
25494 26548 25589
24710 25799 25937
25033 25222 25910
27883 26031 23853
26295 26092 25847
26898 25522 26441
