28230 1922.32
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27769 26928 27267
28396 26829 26812
28374 26890 26625
28224 27041 26648
27699 27024 27209
27934 27170 26837
28313 26674 27051
27739 27008 27218
28275 26630 27173
28040 26683 27293
27988 27207 26752
28175 27081 26694
27944 27223 26801
28352 26900 26673
28213 26698 27156
27816 26975 27223
28004 27219 26718
28353 26591 26989
27913 26794 27324
28056 26704 27275
28363 26777 26930
28032 27160 26748
27830 26802 27296
28439 26725 26792
27800 26983 27252
28265 27014 26610
28160 26855 27062
27789 27034 27119
27781 27056 27105
28236 26655 27166
28180 26735 27189
27893 27107 26972
27841 27197 26854
27739 27008 27218
28093 26838 27162
28406 26744 26841
28283 26860 26933
28420 26731 26856
27858 26799 27314
27823 26916 27284
27977 27130 26945
28243 26764 27111
28094 27077 26868
27865 26950 27180
28122 27124 26703
28025 27137 26806
28289 26621 27115
27962 26773 27307
28171 26644 27212
28414 26751 26829
27973 27146 26863
27917 26950 27084
28182 26712 27139
28302 26878 26771
28335 26844 26819
27810 27153 26908
28013 26877 27202
27976 27188 26786
28183 27073 26736
28294 26887 26779
28144 27087 26663
28429 26787 26826
28304 26984 26618
27878 26809 27255
28038 27150 26759
28115 26941 27024
28447 26645 26947
28383 26775 26947
28208 27022 26730
28000 26952 27073
28129 26666 27245
28083 26917 27104
28344 26848 26766
28152 26933 26980
28063 26758 27236
27954 27164 26862
28150 26738 27230
28105 27095 26779
27806 26858 27303
28187 26901 27010
28132 27016 26844
28024 27180 26727
28195 26969 26910
27848 26756 27337
28108 26786 27153
28263 26648 27130
28046 26994 27033
28251 26771 27073
28050 27069 26890
28197 26875 27041
28164 26791 27125
27883 26898 27242
28086 26908 27034
27908 26967 27137
28080 27167 26710
28221 26892 26901
28010 27113 26928
28272 26662 27128
27874 27147 26917
28272 27006 26598
28298 26952 26658
28324 26818 26966
27915 27099 26961
27981 27046 27015
28257 26863 26965
27786 26960 27263
27886 27183 26824
28343 26721 26977
28242 26820 27002
27989 26969 27056
28145 26999 26894
28331 26741 27020
28289 26869 26878
28181 26810 27095
28022 26892 27146
28027 27084 26884
27956 27064 26957
27939 27051 27078
27901 27071 27034
28216 26870 26992
27857 27119 26976
28174 26915 26926
28103 27030 26822
28230 26850 27054
28168 26750 27170
28067 26949 26999
28125 27009 26880
28102 26866 27052
28067 27119 26722
28044 27045 26898
28071 26961 26959
28168 26912 26994
28136 26938 27005
28203 26851 27033
28112 26958 26988
28019 27063 27002
28053 26986 27006
28029 27052 26969
28080 26999 26958
28138 26958 26917
28055 27006 26974
28109 26818 27088
27939 26899 27134
28017 26934 27097
27981 26953 27074
28128 26905 27043
28140 27051 26789
28143 26956 26952
28061 26962 27020
28121 26990 26928
28109 26818 27088
28128 26905 27043
28143 26956 26952
28061 26962 27020
28121 26990 26928
28017 26934 27097
28121 26990 26928
28220 26815 27044
28097 26735 27075
28067 26986 26850
28022 26811 27120
28006 27035 26869
27958 26989 26974
28181 26859 26888
27965 26906 27035
28068 26781 27073
28117 26843 27052
28077 26976 26954
28157 26842 26944
28219 26747 27049
28042 26936 26955
28096 26933 26912
27995 26894 27064
28108 26750 27068
27995 26901 27012
28151 26920 26928
28141 26912 26954
28040 26831 27068
28047 26875 27008
28008 26884 27069
28088 26980 26928
28058 26911 26983
28082 26908 26971
28047 26928 26976
28031 26935 27003
28155 26896 26994
28087 26904 26986
28032 26912 26997
28156 26890 26973
28205 26774 26980
28129 26731 27028
28052 26973 26763
28017 26831 27061
27961 26974 26911
27905 26858 27047
28096 26929 26826
28104 26909 26840
27969 26852 27054
28174 26832 26887
27959 26894 27030
28117 26757 27042
28175 26809 26970
28044 26803 27013
28063 26820 27000
28147 26883 26932
28031 26906 26983
28079 26935 26917
28043 26924 26942
28163 26807 26991
28048 26947 26927
28139 26908 26890
28098 26767 27004
28047 26863 27001
28125 26895 26989
28131 26884 26972
28046 26922 26939
28087 26924 26923
28081 26944 26912
27967 26945 26928
28151 26806 26890
28139 26669 26958
28079 26713 27040
28056 26921 26734
27931 26972 26850
28015 26775 27034
27978 26946 26906
27945 26962 26906
28147 26842 26860
28099 26892 26932
28069 26905 26882
28125 26873 26972
27992 26793 27005
28039 26914 26865
27999 26789 27014
28103 26880 26960
28010 26801 26993
28103 26858 26978
28044 26913 26918
28007 26935 26925
28023 26931 26893
28057 26892 26964
28133 26864 26895
28019 26930 26917
28131 26904 26861
28138 26788 26970
28151 26804 26926
28136 26804 26963
28134 26733 26916
27992 26795 26983
27928 26972 26738
27885 26934 26863
28046 26901 26748
28105 26880 26849
27937 26925 26854
28090 26854 26973
28131 26817 26885
28130 26798 26947
28007 26902 26912
28016 26871 26875
27929 26866 26960
28091 26808 26971
28125 26809 26859
28099 26757 26939
28060 26795 26973
27913 26897 26765
27970 26891 26890
28045 26878 26815
28044 26839 26962
28013 26846 26842
28119 26788 26884
28076 26843 26908
28090 26809 26927
28001 26868 26850
27992 26869 26861
28064 26755 26897
28046 26773 26853
28030 26676 26970
28001 26726 26973
27995 26835 26953
27926 26817 26956
28031 26774 26875
28044 26769 26923
27992 26659 26886
27990 26827 26933
27887 26573 26965
27938 26798 26946
27971 26725 26855
27942 26809 26815
27933 26824 26898
27889 26658 26944
27897 26692 26867
27877 26721 26888
27806 26729 26745
27892 26601 26724
