32229 2221.16
17470 17110 17510
16406 17973 16724
16373 16389 18715
16165 17716 18054
16119 17374 18376
17249 17058 18067
16707 16888 18466
17201 17538 17625
15734 17873 17950
15781 17564 18216
17088 16058 18537
17349 16713 18121
16971 16284 18620
17117 17138 18164
17062 17480 17766
16960 17774 17230
15884 17592 18171
17228 17625 17052
16018 17161 18480
17011 17441 17927
16306 17679 18021
16354 17553 18105
17111 16575 18391
17384 16657 18109
16018 17161 18480
17310 16225 18383
17067 17760 17229
15505 17834 17980
16797 16749 18514
17319 16192 18352
15935 17410 18345
17128 17669 17179
15645 17815 18091
16553 17237 18289
16681 17297 18251
17348 17188 17686
16220 16808 18626
17042 17215 18202
16961 17377 18056
16604 17818 17433
15878 17484 18341
17220 17318 17772
17071 16149 18587
17250 17252 17859
16843 17805 17054
15689 17732 18140
17172 16298 18479
17337 17434 17338
16019 17089 18575
17234 16241 18429
16961 17691 17551
16791 17555 17685
16156 17518 18138
17293 17517 17469
15878 17484 18341
17067 17760 17229
15774 17682 18113
15988 17568 18192
17046 16616 18435
17384 16657 18109
17071 16149 18587
17211 17081 18140
17183 17662 17321
16542 17918 16770
15935 17410 18345
17148 17186 18085
16935 16585 18569
17111 17258 18006
16358 17750 17807
16749 17361 18146
17006 17158 18236
17413 17211 17618
16833 16348 18665
17077 16777 18346
16862 17486 17823
16596 17683 17816
16402 17368 18234
17276 17261 17688
17002 16756 18427
17293 17517 17469
16488 17959 16813
15781 17564 18216
17071 16149 18587
17269 16755 18042
16835 16362 18632
17087 17175 18192
17011 17441 17927
16943 17784 17292
15891 17523 18245
17293 17517 17469
15943 17303 18390
17029 17619 17616
16639 17517 17964
16293 17679 18044
17184 16275 18442
17362 17399 17432
16001 17225 18472
17234 16241 18429
16960 17774 17230
15754 17803 18097
16186 17259 18402
17270 16659 18212
16472 17056 18390
17192 17599 17434
15878 17795 17953
16805 17262 18220
16882 17323 18131
17369 17397 17437
16015 17152 18539
16896 17426 18013
17087 17175 18192
16686 17882 17269
15878 17484 18341
17250 17252 17859
17002 16373 18600
17250 17252 17859
16730 17795 17337
15689 17732 18140
17138 16109 18488
17315 17444 17424
16835 16362 18632
17188 16745 18300
17029 17619 17616
16878 17701 17475
16635 17470 18164
17337 17434 17338
15878 17484 18341
17089 17691 17251
15754 17803 18097
16436 17273 18288
16653 17273 18270
17309 17105 17795
16245 17097 18484
17310 16225 18383
17067 17760 17229
15512 17869 17975
15985 17294 18424
17212 16871 18270
16267 17049 18504
17105 17468 17753
16596 17683 17816
16635 17470 18164
17077 16777 18346
17433 16604 17985
16350 16432 18675
17059 16814 18374
16734 17499 17949
16505 17673 17839
16177 17405 18304
17256 17236 17848
16959 16703 18480
17293 17517 17469
16686 17882 17269
15781 17564 18216
17100 16336 18469
17349 16713 18121
17071 16149 18587
17211 17081 18140
17192 17599 17434
17067 17760 17229
15689 17732 18140
17183 17662 17321
16032 17260 18451
16862 17486 17823
16084 17663 18099
15884 17592 18171
17172 16298 18479
17388 17112 17748
16019 17089 18575
17234 16241 18429
17064 17712 17288
15723 17817 18007
16599 16926 18495
17319 16192 18352
16227 17299 18367
17183 17662 17321
15645 17815 18091
16713 17240 18248
16787 17296 18205
17369 17397 17437
16220 16808 18626
17030 17222 18133
17011 17441 17927
16843 17805 17054
15867 17511 18305
17235 17432 17699
17088 16058 18537
17245 17416 17679
16925 17785 17118
15754 17803 18097
17011 16837 18415
17293 17517 17469
16019 17089 18575
17184 16275 18442
16721 17601 17750
16705 17605 17836
15985 17520 18228
17293 17517 17469
16015 17358 18387
17183 17662 17321
15689 17732 18140
16161 17447 18210
17057 17015 18354
17357 16324 18262
16935 16585 18569
17256 16551 18299
17128 17669 17179
16686 17882 17269
15928 17423 18341
17148 17186 18085
16935 16585 18569
17139 17349 17846
16645 17767 17557
16961 17377 18056
17042 17215 18202
17413 17211 17618
16220 16808 18626
16958 17176 18254
16961 17377 18056
16422 17767 17653
16647 17175 18332
17349 16713 18121
16723 17131 18342
17228 17625 17052
15734 17873 17950
15867 17511 18305
16959 16703 18480
17357 16324 18262
16971 16284 18620
17174 16857 18276
17029 17619 17616
17067 17760 17229
15884 17592 18171
17228 17625 17052
16001 17225 18472
17201 17538 17625
16584 17637 17848
16484 17566 17960
17172 16298 18479
17405 17270 17440
16032 17260 18451
17242 16621 18314
17067 17760 17229
15645 17815 18091
16599 16926 18495
17310 16225 18383
16119 17374 18376
17183 17662 17321
16223 17744 17976
16635 17470 18164
17046 17017 18315
17407 16521 18054
