1424 2316.6
25763 26551 28803
29266 26296 26500
28615 27504 25605
27226 28303 26214
27459 25014 28680
26025 25696 29146
27517 25068 28664
27459 25014 28680
25829 25827 29139
27140 25255 28824
29242 26472 26173
25861 26419 28824
27607 25079 28574
28774 27274 25659
26110 25728 29129
28594 27467 25625
27942 26881 27127
25814 26199 28917
27583 25238 28606
26214 25619 29121
26498 25737 28983
25962 25876 29088
28830 27246 25675
25848 26655 28699
27000 25347 28838
29013 26912 26090
28173 25334 28093
28585 27573 25692
29167 26307 26529
27548 28093 26173
27081 28201 26454
26673 25771 28929
28006 26461 27388
28434 25454 27826
25934 26632 28747
25896 26948 28308
29220 26486 26347
25952 27212 28076
26190 27447 27678
27951 27912 26075
26505 27586 27510
27441 25202 28638
25951 25846 29097
27711 25370 28362
28589 27506 25611
29227 26151 26607
28098 25424 28141
28225 26055 27556
27426 25101 28677
28026 25185 28291
26660 27577 27472
25791 26716 28620
27793 25179 28466
27251 27985 26601
27268 28051 26480
28334 25793 27593
26720 28008 26955
26377 26269 28714
27026 25650 28740
28511 27580 25780
27197 27534 27310
26988 26925 27815
28878 25902 27150
28753 27346 25705
27131 28287 26338
26752 27997 26869
27868 27974 25823
26361 27260 27859
28205 26030 27574
26203 25810 29066
27975 27926 26071
26473 27643 27476
27286 26808 27631
28293 27096 26517
26139 25659 29104
27094 28271 26420
27335 28219 26345
26048 25753 29141
28549 25802 27486
26190 25813 29036
26625 25542 29016
29022 26583 26200
28355 27354 26205
29043 26012 26834
26850 25487 28932
27452 27059 27339
28965 26983 25665
28766 27281 25832
27474 28115 26335
28242 27306 26410
27935 25552 28125
25886 26381 28801
27236 27183 27588
26384 25853 28991
27488 27236 27236
26567 27542 27519
27186 28024 26710
28537 26403 27078
28377 27606 25981
26335 27803 27254
27263 26577 27870
28607 27174 26236
26693 26860 28162
26743 25879 28782
25940 26329 28888
26730 25986 28703
26092 26042 29029
26923 25669 28759
27620 25118 28551
26857 26803 27993
26284 26640 28417
28864 26717 26314
28993 26489 26481
26078 26171 28925
27446 27461 26985
27327 28236 26187
29053 25941 26880
28321 25167 28086
26227 25938 28942
27887 25270 28328
27048 28128 26606
26952 27948 26825
28358 25302 28005
27215 25593 28679
27039 27722 27043
27030 28268 26429
28260 25376 28084
26484 26275 28570
28745 27203 25936
27371 27569 26970
26010 25931 29057
28946 26988 25926
26152 26076 28962
28415 27739 25777
27712 26273 27848
28786 26246 27062
28640 27222 26133
28436 27727 25752
28271 27738 25951
28834 26216 26909
29089 26763 25907
26255 25863 28996
27598 25148 28588
28093 25586 28070
26768 25490 28967
28546 26684 26791
27410 26995 27380
28895 26449 26621
26908 26788 27969
26863 26711 27981
26950 27959 26948
26786 25407 28959
29027 26783 26043
26492 27715 27319
26410 25645 29022
28970 26160 26803
26534 26080 28772
28909 27005 26050
28319 26001 27601
26066 26189 28903
28420 27341 26221
29160 26236 26537
28488 26326 27144
26462 27427 27617
25852 26879 28455
29194 26355 26433
28682 26805 26445
29077 26587 26158
27614 25136 28555
28666 27343 25799
28015 25227 28317
27293 28072 26470
27239 27815 26933
28701 26396 26850
28102 25328 28197
28611 26284 27023
27302 28192 26424
27604 25356 28479
28139 27630 26169
26684 27695 27204
27553 28132 26039
28759 27218 25924
28630 25703 27495
28526 26687 26753
28930 26534 26506
27220 26825 27650
27753 26004 28026
28408 25469 27763
29175 26140 26663
28385 27488 26142
26457 27776 27287
28147 27822 25875
26088 26172 28911
28603 26601 26843
29105 26847 25853
25923 25883 29106
25923 26519 28754
27744 26054 27977
26028 26524 28668
29086 26609 26077
26605 26637 28256
29202 26123 26736
27175 28283 26250
27227 28138 26466
27561 25112 28638
26220 26025 28916
26515 25400 29079
26136 26893 28319
27254 28213 26375
26791 28016 26808
27032 25386 28805
27515 28161 26149
27338 26177 28097
28112 25989 27944
28294 27838 25744
28153 25919 27772
26836 27518 27330
26039 26181 28962
27531 27690 26569
27021 27684 27136
26974 27915 26816
26554 25661 29003
28078 26615 27359
28794 26206 27013
27008 27997 26797
26408 25806 28998
27851 26244 27643
28457 26162 27448
25980 26563 28645
26979 27800 27009
26341 26373 28648
27107 25823 28496
26996 25288 28859
27280 26712 27731
25907 26670 28618
27062 25527 28722
28367 26523 27115
27875 25678 28133
27229 25900 28275
26435 26085 28765
28486 26009 27401
27176 28148 26586
28845 27223 25687
26913 26150 28375
27636 25222 28545
28030 25313 28229
27415 25279 28634
27423 27051 27363
26286 25725 29077
27897 26259 27622
27825 28083 25962
26546 25961 28840
28450 25747 27620
26707 26527 28424
26419 26693 28313
28033 26444 27370
28115 25981 27658
26325 27710 27432
26989 27901 26857
26691 25634 28893
28383 27771 25712
26157 26969 28270
28921 26200 27019
28075 27821 26025
28199 26965 26963
28978 26953 25821
27887 25540 28149
27112 26598 27929
28165 27373 26303
28858 27104 25895
28805 25922 27179
27539 27316 27223
26651 27654 27292
26131 27109 28186
28566 26557 26873
29067 26386 26507
28237 27084 26806
27679 28067 26032
27435 26865 27551
29148 26358 26476
28759 27333 25767
27814 26132 27899
26895 26145 28411
28252 26975 26715
26697 25903 28730
27592 27310 26996
26591 27785 27260
29083 26642 26061
26354 27612 27499
28616 27462 25931
27297 28038 26477
28717 27318 25917
27654 28106 25887
26221 26296 28812
28108 25212 28181
28270 25563 28050
26813 27904 27017
28393 27745 25901
27906 25072 28432
28110 27863 25870
28015 25476 28117
28659 26650 26731
26215 27365 27788
28179 27798 25891
28904 26676 26442
27993 27031 27011
27240 28259 26286
27508 25569 28539
26946 28181 26578
26557 25504 29047
27412 25693 28382
28626 27143 26182
26351 27459 27609
27797 27134 26974
27182 27429 27334
26595 25482 29056
28501 26115 27322
28739 27299 25789
28125 27665 26096
28279 25480 27886
28483 27498 25986
28488 27602 25762
26654 27706 27212
26261 26943 28295
28121 27557 26404
29001 26149 26826
26516 25908 28867
26644 25554 28992
27880 27252 26760
27135 28160 26487
27642 27200 27270
26561 25862 28898
28517 25450 27637
26237 26591 28450
26126 25840 29063
28562 27466 25868
29134 25952 26864
27665 25068 28504
26381 26288 28657
25769 26787 28514
28228 26767 26942
28557 27521 25959
26365 26696 28351
26631 27666 27305
28051 27936 25944
27072 25574 28699
27356 25391 28561
28076 27808 25994
27002 25761 28676
27999 25687 28055
26872 25305 28873
28027 25716 27965
28382 27382 26167
26426 26390 28512
27115 28088 26684
27659 27933 26324
28183 27391 26283
27901 25105 28422
28396 26704 27003
27519 26720 27671
27690 25614 28313
28570 27291 25962
27348 27254 27289
28846 27193 25821
27387 25600 28435
26599 26324 28521
28888 26917 26185
28437 26740 26898
28769 25783 27417
26887 27241 27677
27438 25588 28446
27178 26838 27739
26176 26092 28950
25925 26934 28440
27684 25466 28401
28457 27659 25811
26639 25774 28879
28459 26098 27375
27503 27732 26567
28823 26906 26264
27274 28245 26160
26175 27501 27535
27697 26962 27463
27879 27704 26413
28362 26910 26777
26715 25667 28852
26399 26405 28527
29096 26295 26655
26576 27329 27597
26071 26866 28468
27884 25502 28178
27366 26083 28222
28339 27787 25883
