7170 2047.21
29437 25768 26186
29313 25995 26048
29069 25149 27073
28398 26885 26561
28044 25875 27599
27945 26013 27490
29017 25299 27165
28057 26628 26818
28423 26855 26473
28833 26599 26106
27951 26348 27100
28015 26073 27473
29180 25391 26809
28200 26304 27349
28845 25315 27288
28091 26383 27083
28325 25646 27524
27981 26011 27491
29291 25617 26416
28708 26572 26325
28731 26458 26380
28158 25704 27578
28719 25528 27048
28169 25934 27537
28450 25711 27419
29280 26029 26077
28634 25485 27322
28483 26650 26736
28134 26523 27011
29201 26140 26216
28102 25972 27495
28783 25417 27261
28184 26486 26883
29085 26118 26296
29332 25662 26375
28492 26766 26547
29149 26198 26163
28391 26697 26678
28228 26447 27030
28637 26722 26340
29030 25438 26954
28574 26542 26437
28592 25472 27407
29057 25854 26602
28242 26258 27214
29159 25815 26397
28433 26404 26873
28604 25522 27309
28291 25967 27389
28668 25556 27237
29273 25955 26173
28213 25883 27505
28459 25828 27379
28999 26044 26497
28799 25451 27204
28306 26319 27182
29417 25813 26235
29380 25850 26203
28142 25878 27547
28561 26160 26924
28995 25335 27004
28267 25850 27462
29299 25782 26354
29397 25748 26273
28744 26559 26255
28528 26512 26748
28543 26678 26522
29109 25911 26453
28818 25360 27159
28507 26785 26540
28919 25900 26763
29368 25803 26287
29347 25888 26136
28342 26815 26716
29358 25604 26343
29098 25658 26645
28302 25560 27566
28681 26023 26752
28470 26397 26781
29081 25839 26486
28349 25946 27268
28864 25752 26832
28258 25962 27440
28470 26747 26614
28742 26187 26631
28533 25818 27137
28275 26039 27435
29238 26065 26122
28937 26153 26461
28252 26322 27093
28617 26413 26673
28906 26206 26509
28557 26290 26696
28376 26573 26843
28902 25732 26852
28515 26012 27115
28335 26668 26723
28650 26090 26927
28360 26001 27187
28760 26380 26558
29212 25907 26188
29121 25453 26806
28852 25513 26934
28586 26231 26912
28660 25581 27247
28374 26828 26566
28559 25772 27349
28382 26483 26823
29222 25870 26377
29153 26269 26090
29253 25789 26350
29191 25590 26562
28403 26796 26571
29235 26011 26139
28693 26230 26699
28829 26110 26658
28843 25695 26898
28824 26098 26708
28836 25567 26954
28963 26059 26530
28914 25494 27067
28986 26073 26430
29044 26274 26231
28809 26227 26543
28891 25738 26890
28389 26748 26631
29182 25675 26450
28486 25990 27144
28227 25786 27475
29134 26078 26251
28810 25495 26990
28517 26081 26984
28553 26523 26618
28464 26434 26849
28374 26237 26968
28774 25725 26996
29134 25982 26265
28882 26245 26440
29099 26106 26221
29070 26002 26335
28964 25633 26670
28369 26353 26875
28877 25360 27092
29407 25793 26251
28948 25741 26743
29124 25671 26536
28978 26372 26294
28624 26437 26588
28333 25947 27228
28778 25727 26938
28595 26037 26976
28662 25691 27141
28553 26361 26763
29244 25834 26289
28970 25578 26826
28935 26188 26441
28413 26233 26887
28951 25635 26849
28768 26267 26508
28968 25938 26591
28980 25886 26577
28337 26279 27003
28875 25816 26794
28622 25791 27046
28788 25980 26808
28405 26436 26793
28548 25828 27092
28912 26116 26526
29040 25557 26675
28857 25947 26589
28781 26265 26443
28600 25873 27010
29162 25744 26312
28870 26273 26208
28708 25373 26868
28651 25563 27148
28200 26476 26544
27915 25810 27087
28139 26316 26976
28897 25522 26690
28926 26260 26241
28272 25903 27019
28423 25683 27039
28347 26434 26782
29040 25638 26552
28793 25613 26800
28970 25874 26391
28735 26096 26516
28887 26128 26296
28482 26380 26669
28506 26032 26893
29120 25628 26477
28856 25878 26759
28414 26412 26782
28786 25966 26602
28526 26274 26627
28764 25979 26700
29049 25910 26335
28623 25635 26935
28670 26203 26425
28581 25844 26994
28521 25569 27114
29077 25739 26417
28496 26334 26364
28544 26343 26218
28608 26069 26543
28895 25724 26728
28590 26316 26448
28452 26181 26781
28555 26015 26779
28729 25943 26775
28522 25597 27087
28630 26198 26473
28481 25955 26986
28864 26072 26428
28716 26191 26398
28526 26124 26724
28445 26126 26799
28891 25815 26726
28450 25875 26992
28993 25885 26080
28815 26048 25931
28648 25397 27009
28391 26289 26486
28135 25539 27133
27951 26160 26801
28553 25523 27029
28250 25974 26761
28742 26236 26199
28127 26121 26788
28499 25630 26875
28686 26086 26420
28875 25600 26641
28710 25724 26724
28453 25810 26804
28776 26064 26317
28360 26178 26733
28493 26021 26614
28855 25770 26553
28819 25852 26684
28601 25935 26532
28448 25866 26986
28145 26197 26755
28590 26214 26300
28973 25873 26313
28637 25658 26736
28749 25903 26571
28585 25892 26650
28430 26199 26563
28616 25877 26737
28925 25442 26180
28367 26149 26492
28150 25834 26981
27991 26132 26753
28872 25674 26285
28553 25495 26872
28433 25759 26980
28003 25887 26653
28788 25763 26483
28241 26077 26540
28350 25932 26579
28720 25524 26612
28750 25564 26559
28182 25788 26627
28326 25843 26594
28331 26082 26508
28724 25832 26570
28745 25547 26449
28493 25341 26653
28407 25482 26947
28346 25822 25918
28252 26117 26477
27832 25649 26947
28098 25696 26806
28717 25579 26279
28344 26062 26441
28285 25740 26517
28508 25708 26402
28250 25554 26730
28681 25689 26342
28410 25697 26691
28501 25793 26363
28692 25519 26506
28706 25673 26479
28373 25666 26497
28304 25455 26777
28206 25991 26185
27875 25951 26380
27900 25771 26311
28153 25695 26443
28333 25613 26652
28297 25892 26306
28372 25358 26135
27914 25174 26695
27878 25638 26232
27995 25536 26573
28272 25365 26395
28238 25351 26121
28006 25319 26345
27939 25474 26444
