22183 2702.47
26480 24892 29062
29082 26338 26262
27458 28152 25432
26167 25711 28728
26169 25035 29138
28022 27783 25323
26234 25792 28661
26933 25307 28725
28768 26659 26365
27137 26687 27595
26695 25680 28614
26222 25114 29080
27492 26387 27698
27349 25722 28286
28722 26618 26468
28536 26195 26800
27926 27591 25900
27790 26102 27750
27744 27644 26004
27243 25784 28332
27183 25814 28342
27475 27258 26852
27042 26309 27950
27754 26288 27494
26914 25634 28648
26764 25570 28680
26864 26946 27163
26576 24955 29011
27996 27695 25493
28100 27626 25552
27285 27111 26943
28320 26045 27056
27855 26556 27265
27505 28106 25593
26438 25448 28850
27227 26107 28171
27346 25834 28237
26734 26072 28290
26281 25014 29135
27015 26166 28163
27873 27661 25707
27163 25976 28203
26326 25771 28702
27378 26009 28132
28043 26463 27226
26795 25890 28474
28679 26806 26327
26771 25512 28743
28245 27518 25871
26818 26285 28063
27073 25277 28632
27851 27886 25455
28835 26438 26503
28166 26809 26819
26342 25359 28999
26821 25992 28313
28405 27235 25823
27553 25848 28107
26984 25909 28409
26394 25481 28831
27272 26846 27303
27640 27964 25578
28982 26347 26189
26968 26391 27844
26619 25411 28870
26457 25114 29073
28473 26837 26599
27114 25972 28377
27611 27447 26205
26598 24921 29021
27062 25868 28477
27204 26137 28073
27374 26786 27419
26881 26304 27964
27008 25710 28583
27076 25399 28537
27880 27382 26343
27356 26919 27217
26824 26449 27808
27887 26074 27564
28842 26587 26252
28339 26701 26718
28566 26989 26153
26998 25587 28588
27379 28086 25596
26587 24966 28975
28877 26622 26027
27269 27161 26970
27953 27829 25379
27356 27012 27160
27428 27129 26926
27528 25876 28200
28919 26503 26286
26598 25347 28920
26568 25691 28688
28022 27783 25323
28174 26576 26886
27611 27984 25387
26654 25599 28758
26665 25256 28790
26973 26473 27774
26349 25524 28903
28237 26146 27327
28373 27195 25892
28864 26505 26233
27820 27810 25751
28731 26465 26367
28889 26316 26382
26939 26582 27623
28774 26710 26218
27399 26644 27441
26737 25002 28877
27964 26097 27504
28211 26863 26773
26480 25383 28901
27839 27797 25651
27580 26766 27345
27447 28140 25493
26561 25531 28810
29047 26379 26175
28422 26895 26286
27573 26852 27273
28654 26888 26236
26772 25452 28786
27811 26262 27538
28621 26359 26637
28484 26209 26978
26415 25820 28549
28008 27763 25405
27310 27943 25805
27124 26253 28018
28819 26714 26214
28584 26724 26458
27750 26746 27105
28904 26598 26046
27916 26757 27022
26511 25184 28966
26692 25043 28928
28496 27080 26031
27569 27969 25631
28101 27579 25785
26520 25074 29037
27587 28009 25621
27384 25818 28257
26192 25062 29094
28059 27314 26316
26192 25062 29094
27839 26421 27434
29082 26338 26262
26306 25621 28770
28365 27063 26159
28690 26916 26224
26488 25186 28952
26640 25069 28968
27859 27873 25444
27585 27937 25722
28303 27360 25950
27522 28023 25677
27629 27377 26390
27654 25935 27988
27158 26890 27391
28501 26956 26225
27913 27690 25607
28249 26776 26703
27324 26543 27670
27594 28048 25517
27211 26346 27862
28128 27175 26221
27446 27623 26088
28913 26428 26301
27816 27543 26065
28265 26212 27020
27901 26444 27380
26900 26211 28118
27718 26946 27048
28196 27263 26103
28445 27121 25942
28036 27410 26236
28310 26990 26401
26791 25238 28816
26480 24892 29062
28387 27227 25835
27807 27718 25911
27471 27263 26570
28019 25645 27527
26678 25066 28942
28285 27474 25596
27551 27749 26069
27131 25667 28355
28525 26826 26375
28040 27146 26417
26889 26172 28145
27151 26401 27779
29012 26299 26279
26466 25144 28995
28452 26634 26879
27128 25966 28407
27635 27496 26182
26947 25220 28766
28293 27073 26342
27308 26219 27911
28024 26928 26626
27594 28048 25517
26368 25584 28871
27832 27805 25816
27910 27841 25419
27309 26579 27641
28345 27096 26136
29047 26379 26175
26588 25417 28831
26372 25410 28946
26533 25173 28923
27708 27974 25511
26430 25175 29046
27665 27190 26531
27870 27731 25582
28395 26901 26313
27810 27881 25469
26301 25610 28787
27769 27185 26435
28030 27660 25792
27367 26607 27532
27387 26254 27894
27375 27283 26681
26326 25771 28702
27579 27183 26827
27271 26250 28067
26418 25238 28976
27689 26178 27777
27727 26915 26966
27284 27577 26188
27509 27329 26548
28938 26522 26054
26546 26063 28365
26947 25220 28766
28336 27337 25614
27467 27270 26758
27146 26125 28143
27358 27310 26631
28004 27489 25962
28070 27209 26266
26737 25002 28877
27901 27043 26746
27522 28023 25677
27092 25825 28525
27667 26368 27564
27338 26189 27938
27632 26125 27785
27685 27918 25599
28353 26909 26367
27785 26731 27064
28083 27310 26156
26395 25246 28988
28938 26522 26054
26863 25865 28505
27219 27008 27162
26863 25865 28505
27518 26094 27900
27282 26527 27767
27325 27175 26898
29012 26299 26279
27308 26219 27911
26834 25914 28433
26823 25434 28759
28599 26968 26129
27814 27858 25582
27432 26144 28004
26287 25029 29116
28970 26425 26131
27771 27942 25528
28113 26595 27062
27946 26766 26903
28531 26741 26453
27540 27204 26508
27097 25659 28445
28602 27018 25948
27506 25958 28091
28454 27099 25972
27956 26216 27516
27899 27660 25854
27807 27718 25911
28271 26963 26542
28329 26865 26406
28220 26376 27070
26287 25029 29116
26843 25711 28584
27120 25471 28460
26598 24921 29021
28444 27039 26148
26406 25177 28989
27773 27817 25597
28475 26329 26907
27072 26297 27993
28629 26640 26515
27324 26543 27670
27374 27360 26558
26834 25914 28433
27618 27798 25972
27736 26871 26889
26314 25039 29077
