114129 3360.84
16715 18239 15192
16612 17850 14349
16889 17220 14351
15191 17982 18593
14183 17719 16601
14961 17636 16686
18584 16575 15578
16718 16645 16557
16459 18523 15312
17243 15334 17803
14842 17702 16106
17516 16346 17129
17903 15604 16661
18177 16503 14518
17868 16292 15949
14642 15981 18591
17519 17686 14801
16913 17572 16215
17187 18309 14444
17481 15835 14972
17253 16775 16505
14422 17723 16913
18390 16584 15826
16528 18889 14786
15563 18704 16901
17134 15374 18643
13778 17865 17332
14863 16730 14110
13473 17365 16078
15642 19132 15441
14949 16428 18559
17821 16056 16265
18313 17165 15191
18305 15745 16857
14998 17121 18178
14462 18306 16667
18194 16165 16194
16921 18259 13954
16078 17421 14772
14874 18733 17491
16600 17184 15572
15924 18482 15598
14275 16702 16959
14718 18272 16426
18459 15321 15933
17307 16435 17198
16587 14909 16987
18756 15440 16205
16719 15647 18471
14033 18203 17150
17863 16732 16282
18818 15821 15836
17822 15996 15959
15423 15207 18566
17602 14963 17741
14982 17792 17560
14270 17225 16426
14465 17659 17874
15210 18328 17699
17484 15338 16502
18147 14550 16866
17191 17912 14144
15717 18627 16083
14850 11851 14301
16090 18633 15922
14104 17380 17053
16432 16733 14758
15264 18537 15560
16221 16038 17588
15530 17425 17651
13297 16914 14614
14495 15708 18345
16438 17589 14793
17167 16221 14564
16155 16586 18994
15791 16841 18200
17913 16329 16340
16798 17896 16096
16107 19086 15647
18105 16634 15534
15518 18775 15440
14839 17569 17087
18156 14914 15904
17400 15902 16118
18138 17044 14532
15328 16108 18658
15166 17888 16341
17540 17596 15296
16117 17433 15130
15172 17343 18239
15207 16253 17518
15469 19015 15717
17049 17637 15955
17076 18071 14681
14777 17922 18360
18695 16802 16480
16389 16004 15687
18044 16610 15602
16881 16192 14790
16242 16850 15751
17629 15426 16774
16006 16908 17722
14917 17507 17488
15138 16493 15853
14270 18686 16630
16847 17650 15259
14694 15775 15698
18234 14907 17203
18682 16272 15136
15336 15792 18642
17142 16555 16049
17108 14066 15952
16501 15854 16657
17771 16958 14362
16120 18260 14612
17741 16443 15568
17602 17848 14089
18238 16980 16466
17353 17176 15916
18127 14831 16264
16314 15788 19115
14959 18719 17040
17552 15742 17546
17617 14601 15615
15639 13848 17011
18177 15212 16556
17250 13393 15168
16461 16506 16516
17241 18809 14779
18829 15404 16292
17432 17397 14742
17207 17552 14037
17191 15477 18088
15520 17092 17934
14733 18179 16378
14882 16285 18607
16796 15747 13955
16551 17723 15596
17975 17043 14498
17182 16315 14620
18801 15812 16668
18722 14994 15872
18214 16867 15193
17911 15733 15376
15781 18571 15093
17832 17760 15431
16732 17579 16757
17046 17581 14706
16020 18689 14546
16574 13799 17358
17442 17317 15699
14370 16237 17249
17568 14607 17041
18195 16559 16318
17168 17949 15750
18305 16516 15922
16579 16680 15991
16638 17306 14224
16917 14679 18585
13527 18032 16034
15498 14815 17808
13980 18052 16702
16937 18282 15106
17430 14672 17790
18168 17620 14644
16514 15772 17559
17864 15702 16189
17911 14606 17325
16076 17309 17240
14705 16858 17230
17103 18390 16076
16772 15775 15930
15559 15041 18684
15011 16787 15257
14646 18176 17599
16711 18272 14330
17137 16454 13496
16795 16118 15184
14691 15034 17857
15110 15438 18523
15743 15668 18745
16787 16238 17014
17293 15467 17783
15474 17166 17433
16843 18169 14603
15841 16647 18521
16288 17387 16706
14793 18939 17017
16824 18477 14922
16368 14671 18896
17614 14995 16689
12655 16509 14180
15711 19258 15893
14592 17021 16118
15322 16756 16154
15916 18603 15113
16197 16277 17169
16982 16180 17008
13907 18024 16253
14755 18538 15491
15235 14057 15033
18284 15094 17456
18359 15369 16144
17007 17301 14872
15034 18277 16396
16683 17931 15987
18811 15224 16497
16040 15181 17100
16476 17571 17719
14960 17949 17286
14515 17197 18129
17216 17215 15023
15470 18624 15035
16823 16017 16070
18507 15501 15813
18585 15765 16400
15623 15277 18268
17339 15357 16927
16608 16354 16039
16338 16331 14655
17139 15913 15315
17876 15003 17412
15377 17858 17049
17603 15997 14801
17313 16538 15145
17490 15363 17405
17738 17136 14756
13872 17808 17390
17187 17839 14797
16494 16146 17566
17361 17458 14645
15474 16533 16477
16891 17266 14442
15320 13636 17297
17971 17932 14642
17183 15708 17391
16227 16705 14607
18287 15665 16538
17917 16947 14867
18083 16689 15429
15047 15858 16079
17581 17020 15602
17479 17563 15017
14908 17387 17895
15431 17626 15356
18025 17394 15395
18023 17564 15361
16681 16263 17551
15769 16459 17991
16256 18572 15984
14791 18678 17190
15956 16626 18282
