30832 720.175
23537 22839 22388
23833 22192 26266
22232 20916 25153
24274 26019 25365
24322 22953 24202
26492 26092 26935
25506 21721 24720
28006 26401 24059
27294 24014 24121
24831 23535 25661
24693 23842 26292
26068 23577 23482
27305 23288 27387
26171 25844 25213
28352 25447 25474
24444 24735 27054
24751 24810 28476
26711 23916 25073
26318 23061 26209
24571 25492 27639
24028 21581 25032
24798 25610 27565
25902 24783 27541
27901 24937 25937
23761 24439 25804
23370 22205 27007
24149 22619 21496
22781 22256 23764
27873 25775 24947
26969 25172 23428
24817 22676 26224
25881 24409 27554
25594 22087 24538
24540 23602 21785
26487 22911 23789
24296 22397 23263
24845 24565 26103
22203 23439 24558
27638 23768 26717
25704 27062 24472
26823 25095 23655
22251 20646 22334
24065 25884 25904
26549 23146 25128
23937 25556 23564
26501 25092 27662
24169 26060 24998
24056 23826 26652
27851 24147 24958
26083 24068 23489
27835 26106 24508
24219 22374 25176
26758 23503 24374
26152 25850 23326
25925 24653 28251
26331 25053 26163
23717 24594 26881
26089 26617 25933
24801 25096 23796
25839 26451 26618
24161 26060 25900
24167 24140 23722
24080 20346 22393
26594 26108 27255
26667 25195 25319
23257 21427 21733
24780 22269 25893
23468 21505 25163
24128 22980 24413
26614 23517 27628
25974 22335 23288
24590 22042 26049
25528 24237 28028
25006 26104 26143
25699 25345 22546
25064 23867 27874
23778 25771 25370
23663 24140 24979
25828 24943 24900
24611 24301 24407
23273 23238 27142
27327 23864 25415
25540 24357 25239
23217 23696 24720
23510 22334 25439
25735 24212 28125
23383 24108 26203
25308 23726 26839
26969 24829 25774
27155 25699 26163
25002 25591 23587
25982 23680 28164
27762 24306 26862
24089 25857 26945
27126 23885 27671
26466 25245 27172
23499 20776 21729
24887 25528 27622
24797 24768 24743
24950 25058 23691
26249 23462 25645
26761 25460 25447
24675 23407 25950
27191 25028 25973
27931 24311 24973
25019 24498 27948
26138 23545 24438
25342 25583 26395
22927 25159 22821
27864 23876 26086
25151 26742 27076
25225 22635 24381
25785 24519 28133
22393 21782 24298
23918 20382 22273
28719 24457 25593
24548 24548 25673
25732 24227 24338
27748 23899 26366
26216 24196 28642
25515 24120 25905
28132 24258 25945
24862 23809 27766
26540 26370 25188
24551 22425 24272
24146 25798 26111
24234 20839 22536
26061 23430 28258
24889 24050 27693
23841 23758 25541
24383 21943 26208
20781 21282 21878
25696 25229 27065
24597 23857 22797
26580 26793 26536
25227 24834 26739
25597 22100 23304
24682 24853 26229
27612 24321 24958
26893 24838 26665
26338 24008 25870
26174 24348 27281
25584 25768 26137
26412 23243 24550
23626 21003 25632
23990 24052 26874
27061 24605 23561
26042 24201 26903
25480 23778 24715
25810 25773 27626
23315 24608 24874
25731 25341 26364
24428 24547 25452
25701 23318 26364
27850 23988 25465
26452 22400 24572
24776 22545 25019
23278 20804 23512
23822 21320 22592
25690 25695 23707
24113 24294 24645
26393 23400 26532
25987 22595 26049
25751 26542 24590
23026 24470 25950
23438 21979 22356
26481 25102 24315
26267 22207 22239
26694 26313 26720
23174 23503 26457
23863 20978 24083
27191 24142 25458
24587 21775 22619
25958 26311 24967
26392 26273 24888
25935 22214 22653
26759 23236 27440
25949 23818 27160
26714 24152 28166
28145 24889 25314
24364 22175 26177
24516 25171 24410
24810 26240 26958
26814 23788 25851
26667 26381 24934
27608 25323 24957
25219 22892 23448
24802 25820 26785
24529 22345 24999
25634 24065 27361
25641 22982 23443
25641 22635 24777
27481 25405 25872
26047 25974 23943
26455 24380 25792
25303 24933 27224
25601 24920 27002
25784 25109 24949
23189 22543 23613
26952 23677 28053
26551 22324 23961
24274 23318 26520
23264 24880 26456
27810 25021 26645
25306 23326 25492
23298 23800 25007
24569 24558 26180
25179 24151 26226
22604 22815 22524
26374 23681 25077
23579 24989 22855
27071 24843 25757
26669 23772 26689
26296 26422 25139
24375 26037 25417
26991 24209 25894
25536 25929 25187
25721 24040 25966
25902 25868 26419
24421 24873 27734
27215 24384 26368
24225 22391 20771
25220 25776 27315
25890 23941 28137
27540 24741 26446
22469 22273 24204
24717 25386 26017
23346 22140 25386
23727 22612 26721
25566 24616 24167
25601 25793 26114
26738 23685 27036
25933 23390 23777
23682 21726 25483
24307 25329 24668
26972 23303 26030
25076 24927 28357
24641 24872 25593
26089 23362 27582
26455 27076 24057
24992 23452 25850
24594 25114 23592
24249 24294 27717
23257 20601 22585
23835 21887 25309
25757 22315 24067
24576 25004 27333
27353 26765 24594
26644 24080 26626
27855 23115 25563
26258 25907 25372
25777 24475 24519
25580 26521 24332
24990 22803 26909
27238 23904 25852
26774 24829 27320
25798 24369 25890
27575 24946 25014
25642 24070 24583
26402 24068 28061
24851 24893 25051
25614 22772 26259
27212 24246 27636
26892 24449 27909
23371 19443 22641
25842 22593 25879
27031 24281 28043
24842 22974 26880
25257 23272 23254
25240 23592 28233
25327 21511 24795
24666 22728 27447
27287 25405 26098
26969 24511 23326
27688 25094 24167
27434 26664 24232
25105 24251 26113
23267 24041 22194
24217 23960 27434
23814 23052 26027
25893 23955 26902
25716 26012 24033
27112 24049 25945
26618 27234 25078
25219 23511 22517
26877 23105 23996
25040 24503 26695
26327 25478 26006
25939 23191 24391
25121 24591 25905
26846 26366 26065
26563 27006 25866
24883 25109 24246
25880 24285 22807
26345 25014 25773
26951 25294 23503
27384 24668 25650
24944 26506 25825
22921 21800 25562
26794 23827 26339
