21357 1981.58
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16597 17174 16708
16369 17323 16823
16506 17238 16837
16441 17250 16907
16744 16937 16794
16546 17255 16597
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16590 16951 16936
16725 16918 16807
16404 16947 17073
16810 16875 16497
16674 16807 16871
16631 16999 16885
16530 17159 16887
16553 17178 16778
16757 16979 16565
16419 16993 17060
16690 17062 16608
16370 17194 16973
16721 17010 16722
16762 16761 16741
16651 17096 16738
16256 17327 16844
16730 17000 16717
16350 17027 17087
16325 17331 16775
16303 16773 17104
16622 17106 16746
16528 17209 16724
16757 16904 16683
16216 17355 16601
16512 16945 16984
16570 16751 16957
16552 17020 16941
16463 17274 16540
16351 17039 17084
16307 17336 16704
16303 17265 16865
16210 17100 17079
16473 17210 16867
16371 17233 16916
16377 17290 16775
16595 17051 16829
16447 17259 16668
16341 17083 17048
16287 17209 16949
16258 17338 16717
16564 17017 16922
16381 17201 16939
16438 17253 16789
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
15827 16752 16269
15743 16842 16619
16235 17027 16595
15899 16660 16471
16256 16815 16720
15712 16393 16206
16064 16976 16549
16107 16889 16551
16101 16894 16401
15915 16555 16300
16133 16633 16610
16033 16660 16308
15929 16747 16579
15865 16562 16113
15818 16707 16526
15602 16450 16177
16136 16851 16772
15841 16710 16378
15769 16163 16188
16103 16837 16670
15932 16494 16271
15426 16187 15613
16002 17111 16519
15775 16594 16434
15970 16689 16650
15785 16523 16076
16271 16868 16561
15956 16681 16510
15898 16570 16337
16100 16872 16493
15890 16655 16404
15745 16159 15936
16022 16859 16567
15835 16341 16213
16127 16815 16523
16160 16834 16617
16054 16783 16594
15013 15850 15495
15895 16424 15968
15741 16854 16336
15927 16830 16497
15906 16589 16469
15619 16401 16010
15864 16701 16357
15979 16777 16563
16228 16617 16546
16143 16597 16151
16251 16789 16401
15942 16607 16514
16097 16611 16400
15791 16583 16133
15858 16375 16084
15960 16548 16273
16072 16675 16558
15679 16286 16274
15990 16556 16704
16331 16930 16507
15890 16549 16428
15749 16289 16321
15611 16275 16114
15961 16679 16512
16091 16880 16658
15851 16526 16415
16141 17043 16788
16078 16878 16491
15800 16458 16200
15673 16440 16226
16012 16719 16502
15981 16819 16401
16149 17090 16586
16153 16774 16808
15731 16528 16377
15981 16760 16451
15929 16635 16404
16049 16798 16570
16128 16811 16541
16009 16939 16584
