106 2.14462
9129 8776 8494
9096 8966 8388
8991 8672 8609
8572 8842 8773
8540 9221 8451
8425 9216 8511
8476 9201 8552
8489 9191 8505
8948 8961 8470
9059 8908 8420
8980 8785 8632
8540 9221 8451
8425 9216 8511
8647 8876 8687
8696 8765 8741
8705 8857 8713
8572 8842 8773
8712 9106 8598
9010 9019 8436
8612 9144 8537
8727 9198 8403
9043 8703 8576
9066 8713 8573
8848 9042 8498
8800 9065 8528
8759 9135 8460
8938 8673 8696
8560 9159 8564
8576 8818 8750
8995 8937 8446
8813 8949 8638
8883 9025 8573
8577 8863 8730
8637 8993 8656
8824 9091 8395
8936 8714 8682
8734 8777 8722
9046 8739 8543
9112 8793 8486
8861 8750 8651
8725 9036 8599
8942 8834 8626
8793 8704 8737
8666 8982 8666
8780 9129 8462
8674 8901 8674
8823 8850 8671
8594 9141 8576
8751 9177 8481
8697 9153 8519
8580 9166 8513
8938 8941 8554
8651 9163 8524
8906 8882 8606
8933 8883 8579
8889 9080 8482
8875 8799 8649
8995 8841 8586
8992 8894 8508
9019 8815 8516
8769 9053 8540
8667 9119 8536
8589 9116 8579
8672 9085 8638
8657 9078 8643
9013 8970 8402
8756 8733 8733
8580 9154 8615
9097 8744 8504
8625 8980 8704
8755 9001 8628
9022 8819 8502
8839 8775 8651
8686 9049 8623
8814 8746 8718
9010 9019 8436
8775 9097 8488
8919 8924 8561
8766 8776 8696
8788 8835 8679
8899 8920 8586
8831 8788 8685
9002 8792 8543
8750 8915 8657
8909 9005 8480
8632 8931 8704
8823 9074 8491
9029 8808 8501
8576 8818 8750
8551 9059 8646
8907 8987 8528
9029 8808 8501
8733 9006 8621
8818 8907 8640
8751 8796 8698
8788 8975 8641
8929 8899 8573
8732 9095 8569
9129 8776 8494
8551 9059 8646
8752 8755 8725
8752 9107 8490
8750 8915 8657
8723 9125 8506
8984 8930 8549
8784 8983 8609
8899 8918 8620
8919 8924 8561
8756 8733 8733
8827 9046 8486
8687 8926 8649
8984 8930 8549
8909 9005 8480
8752 8755 8725
8868 8934 8622
8868 8934 8622
8688 9117 8568
8776 8988 8620
8723 9125 8506
8836 8969 8574
8776 8988 8620
9043 8703 8576
8688 9117 8568
8625 8980 8704
8632 8931 8704
8836 8969 8574
8827 9046 8486
9022 8819 8502
8576 8818 8750
9018 8739 8507
8813 8841 8643
8550 9187 8363
8409 9045 8588
8497 9145 8532
8466 9151 8581
8629 9074 8409
8626 9049 8479
8887 8986 8426
8841 8934 8562
8976 8770 8592
8848 9035 8398
8770 8974 8549
8865 8823 8601
8680 8941 8630
8733 8888 8630
8665 9014 8605
9006 8742 8437
8870 8774 8606
8803 8952 8546
8778 8894 8597
8640 9032 8623
8977 8875 8541
8985 8755 8461
9000 8740 8455
8808 8916 8588
8740 8983 8609
8636 9037 8473
8737 8990 8602
8878 8755 8614
8860 8878 8534
8853 8742 8617
9004 8720 8437
8863 8982 8388
8765 8786 8643
8445 9074 8543
8612 9009 8574
8804 8879 8583
8803 8912 8477
8930 8823 8519
8649 9005 8515
8727 8978 8568
8857 8778 8537
8933 8871 8503
8945 8872 8412
8773 8941 8405
8850 8808 8538
8757 8958 8539
8620 8965 8571
8765 8919 8556
8768 8922 8506
8879 8835 8486
8876 8866 8483
8705 8722 8558
8684 8965 8553
8766 8850 8514
8773 8879 8495
8717 8960 8501
8758 8893 8556
8860 8744 8360
8729 8887 8552
8666 8922 8543
8799 8843 8449
8680 8917 8493
8747 8867 8535
8769 8872 8465
8737 8734 8465
8716 8767 8416
8698 8863 8505
8666 8862 8547
8635 8809 8402
9159 8826 8215
9112 8887 8094
8891 8606 8576
8638 8631 8771
8528 9192 8227
8349 8731 8712
8349 8731 8712
8487 9026 8626
8638 8631 8771
8587 8843 8630
9112 8887 8094
9078 8903 8159
8962 8681 8520
8943 8766 8517
8810 8608 8596
8668 9036 8555
8823 8813 8566
9044 8933 8285
8755 9097 8451
8651 8666 8685
9147 8871 8241
8730 9072 8502
8698 9189 8402
8975 8971 8342
8610 8791 8675
9076 8953 8179
8613 9050 8509
8898 9061 8326
9071 8861 8361
9005 8960 8193
8651 8666 8685
8753 8942 8619
8540 8874 8685
8956 8927 8489
8917 9060 8301
8853 8865 8541
8949 8996 8467
8790 8897 8582
8786 8802 8660
8528 9153 8408
8884 9167 8360
8803 9123 8430
9022 8922 8313
9111 8872 8200
8982 9046 8264
8608 9122 8524
8515 9146 8447
8947 9004 8419
8751 9028 8518
8711 9109 8471
8972 8779 8497
8815 8877 8548
8938 8916 8516
8566 8779 8681
8809 8907 8559
8928 9052 8248
8704 9139 8414
8859 9058 8406
8487 9026 8626
9159 8826 8215
8818 8991 8475
8718 9135 8403
9019 8891 8386
8896 8822 8552
9126 8677 8338
8965 8949 8368
9078 8903 8159
9098 8803 8242
8719 9096 8468
9034 8776 8383
8995 8849 8416
8780 9086 8441
9090 8872 8255
8884 9167 8360
8877 8955 8527
8928 9020 8341
9126 8677 8338
8655 9110 8449
9031 8774 8441
8839 9073 8443
9039 8804 8366
8700 9184 8292
9086 8797 8263
8962 8904 8372
8848 8799 8594
8857 9064 8444
8566 8779 8681
8775 9044 8449
9085 8852 8275
8515 9146 8447
8801 9012 8479
9077 8917 8335
9002 8940 8311
8877 8955 8527
9085 8852 8275
8973 9009 8345
8786 8802 8660
9041 8832 8362
8700 9184 8292
8890 9040 8390
8801 9012 8479
8780 9086 8441
8839 9073 8443
9008 8896 8408
8961 8848 8434
8818 8991 8475
8890 9040 8390
9007 8941 8310
8922 9059 8290
8848 8799 8594
8973 9009 8345
9041 8832 8362
8961 8848 8434
8775 9044 8449
8922 9059 8290
9008 8896 8408
8655 9110 8449
8608 9122 8524
9007 8941 8310
9159 8826 8215
8786 8802 8660
8487 9026 8626
9058 8769 8311
9040 8820 8191
8860 9060 8244
8683 8889 8549
8991 8934 8248
8821 8849 8532
8943 8919 8374
8941 8946 8429
8932 9000 8299
8863 9035 8325
8770 9010 8436
8965 8941 8361
8870 8872 8488
8924 8831 8455
8793 9025 8352
8945 8789 8474
8908 8820 8497
8719 8963 8470
8731 8928 8505
8692 8991 8498
8737 9000 8441
8915 8987 8348
8721 9051 8353
8927 8981 8442
8853 8928 8473
8734 8914 8477
8781 9008 8431
8733 8895 8494
8938 8784 8490
8873 8988 8360
8899 8964 8466
8899 8964 8466
8818 8989 8352
8978 8817 8183
8767 8863 8481
8684 9030 8313
8904 8969 8242
8833 8953 8376
8875 8974 8346
8890 8884 8450
8944 8834 8342
8745 8961 8393
8934 8915 8416
8861 8822 8473
8869 8933 8443
8925 8916 8328
8714 8966 8374
8712 8964 8428
8967 8773 8166
8936 8709 8332
8728 8805 8464
8676 8958 8162
8533 8932 8331
8828 8813 8440
8911 8856 8400
8868 8917 8389
8932 8905 8356
8913 8852 8363
8930 8780 8248
8911 8774 8256
8895 8881 8245
8818 8914 8382
8769 8811 8419
8897 8826 8362
8827 8874 8382
8878 8626 8279
8875 8821 8231
8758 8900 8334
8855 8680 8310
8759 8715 8314
8869 8746 8192
8746 8858 8144
8729 8690 8313
8701 8887 8280
8545 8747 8327
8683 8777 8323
8807 8679 8172
8744 8656 8076
8968 8769 8398
8968 8769 8398
8648 9185 8491
8547 8735 8865
8435 8817 8903
8349 8995 8834
8410 9007 8789
8933 8886 8497
8887 8975 8421
8363 8927 8822
8827 8974 8482
8547 8735 8865
8508 9158 8537
8746 8796 8751
8641 8775 8844
8885 8805 8502
8798 8936 8624
8619 9108 8616
8687 9084 8442
8565 9139 8641
8807 8947 8549
8685 8844 8791
8475 9156 8650
8476 8865 8859
8873 9002 8456
8838 8832 8617
8770 9053 8511
8713 8959 8689
8527 9174 8524
8496 9101 8681
8435 8817 8903
8626 8863 8800
8779 9016 8586
8587 9136 8596
8485 9129 8687
8880 8944 8444
8560 8892 8811
8739 9070 8490
8771 8957 8632
8829 8899 8589
8863 8836 8608
8862 8770 8659
8750 8875 8725
8642 9095 8572
8535 9086 8733
8551 8962 8780
8491 8912 8837
8841 8882 8567
8526 8816 8869
8730 9050 8555
8507 8862 8862
8887 8975 8421
8472 8915 8879
8802 8814 8676
8538 8895 8820
8580 9033 8734
8951 8854 8490
8819 8897 8621
8869 8833 8534
8667 8871 8783
8652 8950 8737
8755 8916 8698
8561 9060 8710
8515 8798 8893
8453 9112 8762
8516 9109 8663
8456 9030 8765
8453 9112 8762
8722 9046 8573
8757 8952 8638
8560 8987 8759
8675 8968 8715
8603 8982 8735
8349 8995 8834
8527 9174 8524
8822 9019 8526
8638 9079 8600
8578 9067 8700
8691 9055 8559
8726 9003 8673
8630 8920 8783
8653 9075 8678
8515 8798 8893
8672 8925 8774
8719 9026 8583
8575 9044 8748
8589 9043 8726
8472 8915 8879
8669 9008 8642
8873 9002 8456
8700 8906 8773
8659 8853 8813
8659 9022 8716
8745 8942 8668
8591 9030 8749
8698 8990 8684
8951 8854 8490
8824 8913 8560
8760 8906 8687
8641 8775 8844
8363 8927 8822
8572 8947 8762
8765 8864 8660
8662 9000 8684
8790 8926 8656
8485 9129 8687
8633 9078 8680
8695 9011 8605
8700 8906 8773
8636 9023 8684
8575 8881 8791
8695 9011 8605
8601 9027 8727
8790 8926 8656
8841 8882 8567
8722 8887 8707
8603 8982 8735
8601 9027 8727
8679 9064 8525
8729 8966 8652
8456 9030 8765
