74243 2340.63
17373 17005 16949
17231 17127 17138
17093 17244 17144
17163 17016 17351
17190 17172 17131
16917 17152 17384
17316 17037 17111
17174 17274 16927
17331 17036 17050
17175 17214 17070
16908 17389 17049
17219 17231 16935
17311 17129 16982
16987 17226 17244
17172 17075 17278
17000 16965 17395
17265 17189 16972
17103 17285 17024
17407 16941 16923
16968 17307 17112
16857 17185 17395
16987 17099 17344
16840 17323 17242
17257 17010 17198
16960 17281 17193
16845 17223 17356
16786 17382 17121
16818 17398 17057
17231 17051 17200
17107 17146 17237
16991 17377 16881
16790 17274 17330
16963 17178 17306
16906 17237 17301
17228 17167 17088
17058 17314 16996
17126 17173 17183
17166 17030 17331
16930 17374 17019
16978 17355 16945
17289 17164 16946
17168 17244 16992
16799 17040 17409
17085 17308 16983
17013 17032 17363
17006 17156 17283
17047 17195 17203
16903 17290 17245
17034 17258 17131
16883 17122 17397
17292 17091 17073
16870 17319 17192
16904 17267 17269
17269 17128 17076
17138 17089 17281
17287 17009 17133
17125 17111 17258
16860 17390 17064
17318 17071 17012
17266 17158 17033
16736 16954 17472
16744 17441 16844
17408 16888 16799
16424 16351 16403
16360 16761 16615
16455 16614 16383
16533 16589 16273
16196 16625 16516
16252 16485 16362
16481 16677 16710
16456 16394 16202
16359 16428 16703
16167 16422 16243
16386 16575 16334
16267 16423 16279
15875 16465 16254
16133 16316 16293
16062 16301 15692
16237 16600 16129
15927 16041 16174
16217 16264 16444
16460 16316 16440
16469 16428 16347
16309 16374 16023
16230 16266 16405
16240 16526 16521
16505 16745 16607
16091 16156 16054
16648 16598 16299
16315 16420 16293
16050 16370 16194
15936 16579 16429
16111 16464 16424
16124 16357 16487
16645 16558 16440
16468 16520 16333
16325 16258 16423
16162 16316 16225
16246 16351 16439
16235 16231 16556
16180 16407 16322
16303 16224 16311
16326 16272 16374
16530 16533 16483
16135 16564 16416
16378 16718 16568
16727 16576 16567
16271 16485 16515
16436 16472 16243
16515 16521 16519
15924 16308 16320
16311 16195 15903
16505 16402 16427
16363 16607 16297
16251 16509 16461
16488 16202 16117
16209 16658 16117
16519 16465 16552
16235 16343 16166
15879 16586 16276
16344 16497 16043
16004 16726 16547
16573 16071 16175
16340 16398 16475
15905 16321 15974
16370 16663 16525
16546 16801 16752
16269 16171 16540
16453 16546 16535
16229 16263 16201
16273 16675 16494
16288 16899 16261
16378 16329 16440
16253 16466 16478
16253 16337 16332
16084 16537 16104
16420 16813 16449
16349 16529 16363
16283 16414 16484
16043 16550 16301
16174 16792 16266
16037 16571 16087
16305 16365 16480
16514 16377 16320
16368 16781 16123
16474 16465 16309
16492 16782 16484
16617 16455 16073
16453 16519 16317
16659 16625 16504
16316 16436 16331
16520 16576 16618
16362 16427 16305
16623 16298 16567
16137 16183 16112
16167 16469 16445
16369 16761 16611
16583 16651 16480
16108 16066 16734
16339 16373 16553
16532 16599 16581
16273 16568 16541
15932 16354 16476
16456 16521 16381
16509 16266 16586
16807 16452 16403
16460 16418 16301
16085 16190 16372
16041 16296 16067
16504 16562 16461
16540 16467 16537
16094 16425 15818
16316 16400 16397
16479 16554 16151
16338 16487 16162
16360 16412 16715
16212 16238 16449
16497 16276 16552
16297 16576 16061
16065 16379 16066
16099 16637 16122
16052 16316 16395
16469 16735 16310
16375 16359 16256
16208 16423 16136
16353 16292 16209
16581 16478 16390
16432 16576 16401
16347 16023 16141
15959 16351 16427
16267 16349 16085
16333 16477 16385
16162 16404 16525
16497 16344 16489
16471 16793 16413
16310 16395 16440
16394 16760 16547
16284 16657 16236
16273 16465 16319
16012 16570 16248
16270 16362 16309
16020 16474 16545
16216 16366 16323
16538 16301 16312
16068 16413 16297
16307 16439 16293
16263 16084 16274
16620 16542 16474
16504 16419 16636
16260 16563 16479
16359 16541 16439
16274 16587 16624
16079 16441 16356
16444 16424 16161
16575 16616 16658
16271 16431 16064
16235 16331 16345
16618 16399 16201
16297 16294 16163
16415 16595 16554
16547 16466 16734
16435 16338 16725
16345 16851 16263
16095 16579 16526
16131 16380 16080
16180 16408 16560
16363 16706 16384
15908 16212 16397
16252 16374 16533
16163 16265 16454
15920 16385 16186
16196 16148 16303
15808 16038 16237
16117 16446 16663
16344 16609 16457
16514 16427 16532
16111 16375 16105
16178 16053 15977
16469 17052 16657
16190 16742 16272
16303 16149 16421
16443 16701 16560
16233 16367 16333
16054 16421 16398
16182 16272 16538
15839 16386 16516
16238 16766 16159
16027 16521 16433
16251 16436 16230
16354 16408 16664
16170 16214 16409
16515 16519 16571
