16619 600.237
17543 16537 17026
16876 17449 16757
16485 16667 17914
16554 17297 17491
16505 17059 17753
17380 16694 17400
16972 16716 17712
17395 17081 16990
16616 17354 17193
16411 17200 17623
17129 16331 17719
17402 16514 17392
16970 16386 17809
17266 16807 17449
17227 17052 17109
17230 17322 16765
16535 17225 17584
17378 17218 16724
16515 16964 17792
17166 17026 17178
16666 17207 17381
16786 17173 17522
17232 16279 17647
17505 16437 17307
16515 16964 17792
17348 16341 17555
17311 17304 16678
16582 17348 17253
17028 16526 17743
17369 16519 17479
16499 17095 17673
17358 17248 16701
16241 17307 17431
16966 16920 17607
16967 16965 17576
17447 16875 17090
16390 16816 17870
17133 16856 17481
17136 16970 17399
17003 17313 16994
16409 17155 17671
17323 16930 17261
17093 16376 17749
17362 16888 17221
17198 17371 16723
16401 17259 17532
17203 16309 17658
17435 17083 16924
16448 16911 17818
17294 16342 17610
17121 17239 17102
17053 17181 17141
16786 17173 17522
17410 17140 16863
16399 17131 17682
17305 17298 16814
16558 17240 17522
16536 17180 17592
17182 16344 17690
17453 16390 17356
17045 16429 17767
17320 16759 17429
17342 17232 16725
17100 17424 16745
16458 17096 17685
17266 16807 17449
16996 16319 17784
17321 16871 17314
16723 17291 17226
16958 17009 17470
17166 16793 17541
17511 16772 17023
16609 16669 17850
17235 16503 17613
17077 17079 17307
17007 17236 17176
16814 17019 17620
17403 16938 17099
17150 16450 17692
17410 17140 16863
17067 17445 16703
16411 17200 17623
17119 16305 17723
17384 16569 17407
16960 16362 17820
17214 16760 17498
17166 17026 17178
17132 17320 16842
16438 17188 17629
17435 17083 16924
16505 17059 17753
17195 17218 17009
16930 17124 17457
16604 17201 17401
17259 16243 17644
17442 16936 17088
16396 16964 17768
17312 16471 17604
17239 17321 16761
16554 17297 17491
16694 16958 17707
17385 16410 17475
16851 16849 17692
17327 17153 16909
16582 17348 17253
17015 16939 17542
17077 16942 17488
17447 16875 17090
16515 16964 17792
17084 17018 17391
17266 16807 17449
17174 17419 16723
16399 17131 17682
17305 16905 17302
17093 16376 17749
17323 16930 17261
17064 17344 16956
16401 17259 17532
17191 16243 17678
17435 17083 16924
16960 16362 17820
17312 16471 17604
17177 17167 17061
17121 17239 17102
16911 17030 17524
17435 17083 16924
16409 17155 17671
17311 17304 16678
16554 17297 17491
16822 16984 17621
16966 16920 17607
17418 16665 17198
16682 16878 17769
17348 16341 17555
17311 17304 16678
16582 17348 17253
16505 17059 17753
17341 16492 17510
16758 16842 17756
17246 17044 17130
16822 17228 17253
16930 17124 17457
17235 16503 17613
17505 16437 17307
16601 16615 17891
17235 16464 17624
17001 17105 17340
16881 17224 17305
16669 17057 17659
17384 16840 17225
17116 16444 17711
17407 17125 16915
17064 17398 16808
16411 17200 17623
17182 16344 17690
17441 16456 17393
17035 16405 17778
17320 16759 17429
17327 17153 16909
17311 17304 16678
16401 17259 17532
17358 17248 16701
16505 17059 17753
17083 17079 17210
16661 17198 17511
16535 17225 17584
17197 16364 17666
17479 16703 17181
16590 16881 17811
17312 16471 17604
17252 17256 16887
16582 17348 17253
16972 16716 17712
17369 16519 17479
16737 17000 17663
17358 17248 16701
16241 17307 17431
16967 16909 17587
17049 16926 17527
17447 16875 17090
16643 16719 17829
17187 16870 17457
17189 16967 17311
17103 17338 16911
16409 17155 17671
17380 16992 17050
17129 16331 17719
17403 16938 17099
17198 17371 16723
16554 17297 17491
17170 16466 17666
17410 17140 16863
16469 16870 17838
17259 16243 17644
16977 17184 17327
16977 17184 17327
16672 17160 17606
17407 17125 16915
16505 17059 17753
17269 17255 16935
16387 17286 17519
16703 17105 17590
17130 16625 17640
17441 16456 17393
17035 16405 17778
17348 16341 17555
17358 17248 16701
17003 17397 16859
16399 17131 17682
17292 16825 17358
17045 16429 17767
17323 16930 17261
16999 17287 17097
17056 16997 17455
17166 16793 17541
17511 16772 17023
16390 16816 17870
17166 16793 17541
17084 17018 17391
16999 17287 17097
16949 16853 17655
17420 16334 17457
17034 16802 17656
17378 17218 16724
16618 17372 17132
16409 17155 17671
17111 16494 17709
17420 16334 17457
16970 16386 17809
17308 16499 17551
17207 17147 17025
17280 17276 16830
16535 17225 17584
17378 17218 16724
16561 16984 17756
17262 17107 17056
16893 17218 17287
16842 17199 17385
17259 16243 17644
17490 16800 16695
16505 17059 17753
17348 16341 17555
17239 17321 16761
16241 17307 17431
16921 16642 17746
17357 16436 17509
16505 17059 17753
17358 17248 16701
16554 17297 17491
16858 17050 17503
17189 16722 17589
17505 16437 17307
