116629 840.046
3217 3783 3068
3635 2924 3497
3947 3110 3065
2557 3686 3233
3115 3092 3740
3642 3648 2973
3076 2877 3427
3240 3376 3293
3122 3294 3620
3607 3789 3097
2811 3889 3385
3379 3007 2794
3004 3743 3516
2961 3112 3614
2730 3692 3408
2690 2782 3529
2832 3741 2957
2917 3902 3080
3074 3808 3240
3470 2942 3580
3591 3376 3226
3070 4082 2912
3170 3052 3516
3017 3517 3505
3153 3196 3442
2882 3909 2855
2534 3594 3237
3596 3495 2982
2762 3840 3284
3850 3022 2918
3930 3316 3171
3781 3050 3153
3340 3437 3463
3465 3708 2967
3375 3430 3302
2630 3695 3235
3147 3149 3486
3488 2873 3291
3633 3580 2898
3327 2752 3442
3185 2956 3587
3423 3362 2850
3099 3482 2842
3568 3318 3670
3453 4024 2981
3415 3696 2954
3006 3718 3534
3817 3155 3224
3307 2828 3600
2754 3711 3402
2874 3673 3150
3224 3806 2946
3401 3643 3181
3276 3070 3591
3229 3289 3494
3762 3612 2846
3035 3419 3200
3072 3735 3431
3030 3786 3040
3124 3075 3521
3236 3680 3373
3098 3684 3457
3671 3296 3288
2791 3955 3103
3204 3175 3442
3186 3421 3564
3000 3357 2952
3326 3656 2907
2885 3830 3330
3087 3410 3227
3510 2887 2851
2952 3539 3379
2929 3216 3752
3498 2939 3704
3260 3812 2912
2996 4004 2983
3077 4014 3094
2745 3358 3245
2843 3696 3191
2823 3460 3409
3607 3454 3501
3041 3772 3545
2914 3847 3160
3568 3238 3241
3570 3116 3588
2957 3282 3704
3534 3435 3561
3385 3774 3178
3690 3538 3259
3711 3858 3065
3664 3826 2919
3316 2858 3469
2856 3929 3365
3230 3803 3367
2987 3322 3325
3278 3736 3520
3299 3784 2969
3757 3648 2892
3694 2976 3137
3439 3604 3082
3463 2918 3419
3422 3240 2983
3649 3051 3330
3112 3451 3555
3416 3199 3197
3472 3382 3425
3006 3791 3248
3116 2823 3445
3742 3233 3493
3918 3038 3044
3649 3688 3004
3379 3977 3013
3644 3662 3321
3371 3483 3077
3685 3493 3164
3335 3438 3487
2813 3198 2939
3278 3937 3084
2897 3539 3565
3400 3860 3044
3595 3486 3370
3691 3714 2989
3876 3210 3207
3025 3541 3521
3366 3359 2738
3451 3089 3019
3254 3760 3068
2960 3739 3449
3427 3624 3096
3209 3577 3367
3877 3467 2937
2858 3418 3181
3671 3302 3199
2998 2738 3554
3180 3288 3591
3193 2955 3507
3203 3060 3562
3420 3430 3204
3682 3435 3418
3432 3514 3410
3509 3424 3194
3689 3283 3148
3082 3749 3069
3208 3917 2985
2838 3311 3469
3711 3527 2835
3325 3622 3132
3195 3505 2965
3443 3364 3561
3089 3013 3664
3594 3154 3476
3812 3363 3134
3175 3019 3512
3233 3284 3720
2712 3675 2512
3452 3312 3796
2993 3488 3121
3014 3374 3478
3054 3794 3122
3302 3241 3571
3280 3257 3293
3137 3338 3298
3808 3227 3074
2959 3795 3415
3226 3243 3248
2817 3716 3430
3413 3634 3418
3739 3306 3213
3203 2804 3805
2612 3439 2931
3237 3483 3255
3354 3611 2807
3468 3025 2893
3505 2987 2947
2612 3416 3158
2831 3207 3211
3202 3601 3225
3261 2991 3596
3086 3996 3190
3423 3543 2814
3474 3152 3465
3259 3724 3205
3682 3158 3386
3628 3234 3608
2942 3543 3446
3908 3262 3047
3005 3568 3156
3263 3041 3755
3123 3943 3267
3385 2855 3389
3155 3455 3243
3537 3448 3384
2795 3792 3178
3656 3534 3433
3462 3129 3569
3517 3122 3638
3234 3763 2950
3438 3547 2796
3197 3324 2875
3255 3658 2976
