0 0.043272
22318 20821 20917
22197 21061 20456
22077 20133 21207
21499 21269 20621
21349 20715 22208
20533 20810 21431
21658 20604 21733
22012 20601 21385
21899 21263 21328
21976 20073 21054
21748 20550 20505
21127 20707 21899
21068 21112 21190
21621 20963 21145
21340 20330 21577
21463 20376 21399
21906 20266 20662
21471 20226 21311
21799 20496 20786
21719 20549 20803
21318 20786 21323
21637 20818 20737
21357 20752 21226
21632 20227 21201
21853 19860 20709
21074 20892 20385
21022 20918 20575
20536 20231 21583
20106 20843 20981
21488 20583 20999
20850 20446 21300
21132 20284 21526
21687 20279 20461
21614 20634 20835
21527 20712 20727
21327 20301 21314
21260 20766 21128
21374 20307 21122
21012 20374 21242
21275 20816 20799
21265 20638 21198
20908 20340 21260
21108 20865 20442
20878 20442 21265
21537 20157 20645
21414 20499 20059
21331 19814 21111
21049 20163 21505
20538 20816 20590
19970 20212 21422
20081 20519 21032
20779 20805 20520
21517 20325 20254
20882 20691 20974
20931 20580 20462
20954 20213 21281
21437 20380 20798
21120 20473 20898
21318 20293 21188
21197 20412 20987
20893 20188 21375
21010 20552 20580
21331 20437 20746
21510 20158 20738
21276 20185 21220
20928 20529 20877
21269 20543 20503
21324 20539 20768
21535 19480 20642
21508 19932 20166
20569 20151 21502
20546 20648 20949
20572 19614 21389
21113 19901 21209
21477 20205 20220
20777 19959 21211
20941 20249 20937
20616 20502 20969
21272 20373 20778
21252 20055 21071
21316 20514 20723
20834 20175 21176
20814 20360 20963
21222 20128 21141
21126 20142 21016
21370 20186 20737
21207 20132 21095
21254 20236 20923
21418 20245 20727
21317 20224 20994
21467 19899 19919
20870 19347 21078
20512 20578 20611
20035 19469 21307
19998 20264 20961
20526 19607 20999
21340 19842 20555
20445 20429 20917
20495 20074 21283
20697 20234 20765
21326 20196 20448
21292 20404 20271
21098 20364 20414
21131 20473 20005
21259 20004 20907
21191 20442 20056
20961 20427 20211
21104 19561 21063
20708 20461 20675
21395 20015 19971
21010 20027 20946
21186 19952 20974
20959 20424 20716
20475 20306 20935
21219 20363 20675
21238 20253 20681
21325 20080 20447
21108 20356 19695
20608 19384 20943
20512 20497 20204
20486 20049 21080
20135 20145 20743
21164 19861 20641
21029 20363 20175
21208 20249 20332
20978 19967 20928
20677 19985 20860
20902 20020 20684
20746 20021 20763
20615 20442 20605
20804 20174 20659
20951 20312 20648
21022 20237 20536
20490 20454 20352
21089 20226 20466
20655 20204 20677
21157 19991 20653
21079 20026 20630
21183 20187 20627
21202 19627 19892
21104 19456 20483
20723 20352 19746
20096 20441 20029
19808 19892 20977
20294 20436 20475
20967 19815 20859
20607 20357 20111
20738 19897 20661
20552 19906 20859
21155 19735 20242
21195 19983 19956
20163 19904 20972
20820 19748 20914
20455 20305 20449
20706 20319 20137
20804 20107 20492
21066 19904 20576
20765 20176 20608
20848 20096 20280
20504 20299 20399
20935 19985 20445
20790 20302 19841
21099 20220 20193
21105 20065 20082
21199 19909 20056
20527 20274 20322
21124 20008 20205
21182 20027 20198
20712 20256 20316
20536 20231 20620
20521 20294 20588
20838 20237 20227
20784 20240 20486
21188 19542 19938
20963 19502 20845
20822 20163 19708
20761 19581 20898
20351 20276 20197
19877 19884 20774
20327 20219 20519
19966 19630 20795
21175 20003 20164
20620 20101 20563
20928 19718 20360
20502 19775 20790
20800 19812 20740
20794 20083 20409
21182 19559 20136
20615 20207 20361
20874 19605 20813
21090 19863 19859
20669 19307 20801
20294 20258 19719
20160 19687 20765
20727 19818 20210
21051 19877 19849
20456 20200 20306
20927 19602 20219
20785 19330 20728
20757 19775 20575
20593 20074 20533
20461 19474 20751
20523 20185 20356
20806 19499 20446
20717 19640 20637
20675 19970 20254
20664 19891 20376
20850 19605 20260
20650 20027 20301
20787 19530 20271
20197 20039 20543
20239 20066 20534
20576 19664 20734
20514 19831 20536
20804 19655 20221
20917 19378 20119
20891 19780 19439
19905 19085 20796
19892 20133 20252
20078 19192 20699
20425 20047 20529
20592 19707 20062
19987 20120 19900
20710 19281 20340
20894 19504 19650
20833 19777 19772
20443 19910 20416
20734 19460 20218
20532 19798 19646
20518 19838 20422
20555 19161 20367
20441 19770 20454
20442 19430 20482
20534 19448 20291
20719 19673 19673
20641 18674 19943
20343 20038 19927
20147 19771 20524
20496 19493 20249
20557 19126 20327
20597 19140 19770
20224 19742 20452
20520 19638 19806
20404 20007 20429
20409 19844 19935
20481 19344 19737
20413 18980 19968
20132 19978 20028
19974 19489 20441
19911 19926 20248
20400 19724 20409
20154 19902 20254
20019 19771 20331
20402 19959 20232
20366 19519 19865
20267 19221 20401
19909 19908 19586
20142 19903 20113
20335 19660 20362
20319 19844 19987
20154 19484 20372
20254 19884 20184
20319 19290 20009
20185 19794 19181
19658 19106 20341
20067 19654 19863
20214 19737 19382
20292 19679 19782
20221 19557 20220
20143 19524 20278
20284 19425 19945
20266 19449 19983
20202 19309 20249
20271 19290 19860
20146 19554 19544
19887 19446 20213
19654 19629 19667
20082 19437 20136
19669 19482 20099
19990 19602 19547
20128 19294 20168
20144 19529 20066
20186 19208 19506
20110 18687 20145
20023 19378 19198
19862 19230 20132
20028 19014 19914
19864 19378 19804
20146 19321 19518
19929 18798 19621
19803 19377 19046
19733 19032 20060
19539 19373 19216
19564 19238 19500
19842 19139 19875
19779 19201 19675
19656 18391 19350
19465 18507 19375
19214 18800 19367
18931 18452 18655
