197686 2040.18
2992 3921 2826
3136 3815 2782
3110 3323 3105
3337 3815 3391
2911 3595 3105
3930 3102 3231
2921 3634 3531
3280 3230 3750
2919 3777 3202
3462 3939 2925
3188 3311 3742
3191 3799 3027
2921 2612 3543
3408 3898 3024
3342 3399 3627
3258 3841 2729
3018 2968 3218
3361 3162 3093
2620 3484 3413
3433 3267 3740
3260 3312 3361
2885 3789 3432
3285 3290 3385
3310 3526 3574
2942 3502 2904
2786 3579 3438
3243 3049 3645
3115 3939 3345
3115 3305 3046
3661 3295 3101
3779 3529 2824
3183 3902 2937
3136 2957 3589
2681 3769 2926
3784 3570 3319
3892 3479 3148
3540 3840 3195
2971 3757 3092
2961 3732 2785
3334 2677 3274
2821 3778 3187
3446 2972 3538
3488 3236 3217
3090 3094 3660
3563 3467 3035
3002 3754 3510
3025 3123 3439
3061 3205 3551
3527 3563 3205
3525 3561 3359
3162 3301 3596
3357 3376 3498
3006 3523 3466
3189 3967 2814
3521 3502 3493
3190 3258 3798
2806 3458 2913
3308 3639 2946
3395 3889 2964
3031 3490 3510
3174 3726 2709
3878 3257 3054
3073 2917 3567
3323 3391 3607
3843 3184 2759
3066 3761 2628
3355 3565 3181
3769 3581 3291
3920 3356 3024
3738 3700 3073
3807 3336 3331
3267 3317 3152
3351 3556 3683
2955 3419 3350
3184 3840 3248
3008 3469 3627
2696 3433 2995
3606 3337 3069
3042 2936 2869
3548 3902 2980
3247 3290 3371
3795 3531 3020
2890 3765 3206
3823 3151 3414
3117 3425 2735
3376 3345 3768
3854 3318 3099
2575 3496 2859
3074 3292 3543
3976 3291 2913
2928 2935 3631
3625 3256 3332
3414 3371 3450
3262 3587 3356
3970 3225 3133
3349 3508 3014
3082 3535 3734
3427 3604 3068
3108 3978 3002
3253 3312 3122
2922 3642 3488
3139 3129 3556
3346 3103 3654
3615 3189 3424
3454 3714 3214
3300 3942 3263
3359 3849 2740
2889 3157 3151
2999 3351 3483
3776 3393 3117
3552 3471 3185
3202 3305 3181
2949 3749 3133
3546 3428 3618
3752 3279 2990
3923 3390 3144
3388 2955 3586
3657 3605 3203
3805 2930 3286
3622 2762 3250
3378 3667 2924
3280 3813 3332
3351 3436 3609
3466 3367 3054
2872 3436 3464
2786 3653 2668
3080 3695 3676
3519 3474 3222
3277 3534 3500
2879 3671 3375
3293 3268 3614
3505 2999 2995
3440 3450 2777
3669 3141 3374
3358 3907 2942
3000 2879 3440
3183 3482 3534
2686 3134 3382
3418 3281 2706
3922 3527 3111
3218 3599 3264
3567 2938 3131
3560 3505 3381
3627 3589 3352
3580 3580 3450
3760 3480 3158
3193 3422 3393
2856 3648 2888
2971 3551 3077
2870 3621 2854
3775 3609 3014
2892 3211 3362
3422 3151 2874
2940 3826 2706
3525 3069 3821
3166 3183 3634
3705 3286 3027
3247 3645 3136
3618 3136 2899
3670 3449 3549
3440 3574 3165
2888 3882 2734
3593 3505 3325
3638 3143 3496
3574 2966 3194
3227 3759 3128
2992 3029 3722
3208 2895 3282
2995 3635 2982
3433 3248 3828
3185 3566 3412
3521 3031 3007
3269 3499 3259
3548 3279 3352
3557 3649 3400
3103 3407 3291
3744 3123 3114
3396 3584 2938
3616 3399 3160
3767 3730 3189
3026 3813 2822
3211 3329 3470
2861 3676 3297
3405 3789 2769
3042 2851 3197
3626 3133 2642
3927 3109 3129
3372 3916 3287
3204 3472 3109
3441 3111 3525
3171 3440 3208
3223 3150 3607
3299 3594 3356
3622 3417 3338
3106 3907 3002
3501 3821 3184
3612 3461 3205
3685 3151 3343
3169 2518 3554
3053 3836 2947
