21805 510.243
15745 16050 15569
17068 15614 18696
18071 16326 17087
16232 15681 18847
15076 17850 17438
14516 17982 17630
18130 16674 16795
15586 18516 17200
15589 18053 16645
16350 16251 19291
15970 16574 15680
18096 17661 16163
15738 18605 16551
15533 15667 16535
18350 16683 17475
15812 17750 16678
17494 16255 16489
15169 17998 15458
16067 17228 14913
17227 16034 18500
18260 16467 16874
17159 17223 15857
17387 17265 15963
15758 18553 15931
16175 16340 17881
15352 18417 15499
17439 18482 15127
15377 18599 17322
16802 17905 15147
13988 16886 14931
18147 16755 16879
14046 17249 17034
14690 17345 15466
15981 17150 18652
16922 15469 17528
15551 18097 16179
16213 16082 18366
14372 17616 15610
16664 17446 15878
17087 15752 18698
15411 17229 16892
17444 17842 15060
15244 18208 16778
16561 18441 14936
16687 16099 17196
16712 15618 19352
15436 18812 16812
16009 16010 17272
15849 18326 15981
15964 17625 17808
17670 16503 17347
16477 18297 15399
16653 15736 18815
16559 15719 18841
16616 17877 17796
16659 15643 18405
14985 18628 16308
17198 17374 17031
16939 18341 14982
14789 16474 17822
16088 16342 18685
16046 17790 17008
14690 18632 17329
15348 13940 17353
16568 15470 17593
16151 15972 18919
16622 15897 15166
17081 16266 18033
16323 16519 18186
16422 17924 16730
17680 17207 17237
15611 15483 18012
15062 18305 15893
16485 16736 17415
16346 15788 19071
15882 17278 14430
16216 19016 16528
16424 16955 18859
16504 15420 17781
16497 18171 15079
15084 18261 17428
14995 17477 17890
15797 19161 15672
17924 15968 16868
17157 16747 17035
16855 15799 17940
16759 16585 18719
16347 15870 18613
17000 16161 17900
16492 16163 15105
17090 16378 17439
16178 15531 19431
17334 16636 16857
16726 15609 19112
14993 18294 16629
16160 16612 18938
15974 15355 18847
16813 16189 17303
17319 16419 18256
17428 17814 16239
16811 16692 17260
16307 15495 18464
18157 16200 16557
14935 17768 14279
15404 15053 17542
17153 17253 16087
15324 18030 17675
16098 18855 15156
16624 16787 14915
17660 16141 16984
14022 15596 17537
17749 16746 16076
17113 16378 16786
15700 17648 17344
17064 16494 18550
16725 15455 17072
15951 16822 17969
14795 15667 15972
15929 17469 17260
17079 15953 18908
17153 16564 18140
14722 17847 16688
16086 16646 17203
17264 16432 18776
17382 15686 16642
14517 18102 15487
17243 16145 18445
15770 16987 17646
15382 17467 18211
15137 17715 16661
16613 18257 15940
16542 14842 18154
16587 15511 18348
16706 16675 18293
16092 15550 19106
17518 17331 15069
14773 18448 16439
15638 17108 15782
15427 18520 16549
14718 17887 14835
17381 16084 17704
16521 15212 17367
15998 17889 17956
16401 17367 14276
15488 18468 15838
15179 18273 17840
15752 15301 18612
15005 15135 17969
17077 16767 16709
15296 18429 17081
14460 17130 17336
15260 17777 17265
17286 16911 15969
16289 18685 17497
17189 16881 17688
16116 15415 18472
18063 17165 16737
16601 17424 16647
17207 17305 16713
16743 14770 18058
17066 17284 17052
14950 18912 16844
16843 17407 15187
16496 18211 15569
14151 16636 13503
17008 17810 17318
15128 18658 16714
15295 17567 16471
15613 15766 17865
16112 16505 17893
15042 14397 17786
17574 17421 16178
17101 16874 17263
14727 16675 16600
16512 16374 18630
18506 16996 17047
15213 18153 14789
17075 16432 18383
16947 15546 16538
17083 15589 18143
16151 16389 17961
16969 15951 17271
14611 15305 17640
17902 16230 17178
15654 18199 17310
16521 18554 15191
16087 16210 18986
14042 16841 15707
16928 16955 17037
16706 15518 18426
16156 16089 18111
16153 17586 17662
17393 16194 16939
16652 17155 16453
13977 16136 14662
15644 18219 16726
15798 17592 17490
16051 18287 17871
16316 16057 18432
17187 16454 18014
17194 16871 16616
15870 16459 19477
15612 18253 16938
16942 15518 18364
14894 17950 17762
15509 16649 18328
16779 16845 17639
17512 17631 15290
15344 19128 15785
16052 15796 17255
16133 18309 17068
15951 17918 14786
16704 16779 17907
15515 17229 18758
17657 16159 17371
17482 17727 15517
14667 15607 17877
18247 17277 17073
17212 15985 16357
17412 16925 16420
17344 17311 15341
15915 15063 18362
16565 16707 18223
15963 15092 17860
16641 17393 16623
16150 16099 18123
17314 15542 17100
14971 18439 17455
17627 16665 17838
15185 16505 17922
17396 17097 17648
16788 16327 17610
14376 15170 17331
18012 16688 16071
17119 15880 16115
16332 15503 18892
14360 14758 17802
17195 14982 18233
15899 16843 16014
16057 18147 17137
16200 15710 17368
15862 16190 17990
17467 16846 16180
15656 19019 16111
16371 15567 19379
16873 16250 16688
14750 17117 18026
15415 16677 17057
17287 16869 18553
17228 17351 16599
17164 17373 18123
17857 16219 17666
