7 0.307112
21167 21111 21522
21727 21040 22704
21646 20385 22371
22263 21260 21809
22147 21754 21119
21978 20544 21072
22038 20741 21086
22274 20762 21970
22280 21734 21652
22057 20925 21943
21172 20971 21880
21470 20589 21623
22428 20711 22140
22046 21085 21225
21769 21112 21458
21483 20898 21182
22183 20777 21352
21986 20828 21371
21923 20832 22032
21116 20567 21046
20866 21401 21590
21834 21177 22331
22212 21124 22253
22024 21510 21758
22488 21167 22224
22106 21187 21681
21182 20513 21405
21788 20960 22428
22024 20747 21801
22341 21117 21730
22458 21652 22036
21715 20315 20796
21969 21041 21443
21387 20275 22326
21683 21136 20941
21950 20857 21411
21440 21343 21557
22083 20880 20761
21389 20863 21186
21298 20428 21974
21729 21353 21384
21453 21021 21433
21867 20790 22565
22083 21256 22611
21048 20949 22220
21721 20309 21437
21789 20677 21953
21199 20796 21179
21974 20451 21562
22224 20964 22131
22040 21025 21673
20757 20463 21469
21504 21283 22658
21504 21270 22066
22348 20987 21443
20901 20914 21673
22176 20651 21483
21771 20830 21319
21961 21326 23120
22345 20879 21863
22096 21088 20669
21658 21024 21808
21712 20252 21973
22369 20663 21201
21444 19810 20664
21863 20572 21618
22015 20770 22317
22397 21041 21552
21257 20828 20855
22187 21108 21605
21619 21202 21406
21992 20470 21717
21543 20622 22374
21790 21089 22053
21149 20754 20374
22390 21684 21943
21993 21258 20981
22003 21278 21994
22513 21012 22378
22345 21115 22065
21259 20812 22367
21793 21476 22394
22112 21775 21656
22331 21022 21391
21322 20465 21257
22371 20089 21220
21849 20616 21960
21158 20652 21161
21788 20791 21040
22157 20965 21781
21391 20137 21528
22016 20659 22691
21479 21179 20377
21650 21069 21679
22010 20672 21259
21974 20854 22504
21371 21679 21834
21342 21206 22126
21953 20606 21016
20640 20891 21419
22293 21046 22578
22062 21486 21441
21904 20585 21188
21493 20341 20830
21785 20790 23012
21708 19834 20981
22093 20827 22550
21466 20739 21570
21929 20933 22210
21937 21413 21774
22359 21190 21758
20794 20742 21701
20984 20260 21634
21652 20862 22000
21847 20798 21069
21785 20702 21199
21728 20927 22035
21314 20792 21427
21047 20927 21261
21922 20610 20715
21821 20994 22166
21977 20674 22077
21537 20359 22265
21865 22081 22073
22809 21486 21939
21766 21696 22029
21694 20901 22195
21925 20463 21396
22338 21036 21684
22006 21051 21835
21818 20991 21550
22914 20955 21483
21993 21177 22057
21874 20912 21495
21930 20832 20907
22446 20810 22169
22598 21103 21418
22172 21376 20964
22433 21202 21680
21499 20486 22283
22059 20611 22466
21147 21226 20865
21432 20220 22368
20986 20995 20700
21962 20689 20443
21748 21055 21624
21679 21707 21525
22310 20891 22450
21185 20940 21375
21512 20483 22023
22083 21499 21875
22066 20306 21107
21516 20493 21138
22268 21148 22193
21842 21462 21904
21560 20201 22032
22114 20563 21919
21921 21016 22836
21432 20612 20688
21692 19951 21432
21959 21678 21846
21512 20575 20409
21850 21262 21828
22107 20917 20596
22027 21405 22569
22021 21259 21797
21387 20519 21637
22538 21214 21643
21647 20960 20694
22149 21434 21118
22636 21221 21899
21460 21246 22137
21362 20759 22072
22597 21313 21318
21640 20532 21871
21782 20512 22430
21958 20688 21926
21413 20408 21510
22098 20866 21601
21674 20834 21485
21830 20877 21726
22293 21431 22165
21863 20456 21841
22068 20592 20812
21704 21120 21389
22306 20905 22031
21631 20491 20600
22301 20884 21318
21733 20804 21359
21587 20669 21323
21936 21434 21727
21738 21116 22796
21670 20653 22186
21677 20766 20878
21180 20466 21186
21999 21245 21981
22397 21058 21164
22307 20549 21048
21075 20728 21898
21804 20881 21542
22185 20613 21861
21634 20439 20702
21423 21314 21897
21497 21074 22443
21247 21207 21058
22171 21255 21371
21920 20775 22426
21510 21257 21813
21794 21208 22070
21402 21403 21612
21562 20590 22211
21127 20804 22029
22596 21403 21644
21503 21358 21069
21457 20821 21302
22591 21445 20778
21869 20969 21585
21338 21752 21807
21304 21190 21161
21792 20430 21314
21561 20256 22379
21522 21194 21850
21283 20649 21644
22202 21132 21359
22195 21073 21415
22381 20584 21505
21307 21225 21317
21509 20325 21142
22088 20729 21185
22328 20871 20940
22408 20978 21919
21727 21028 20964
21932 21262 21634
21907 20808 21124
21912 21166 21765
22100 21167 21613
21499 21488 22158
22118 20925 22031
21818 20793 21593
21620 20850 21656
21683 20862 21564
21704 20413 20815
21413 20889 22290
21357 20474 20821
21337 20487 21360
21984 20769 21025
22171 21071 21933
22317 21075 21786
21749 20314 21340
22454 20833 21367
21395 20862 20745
22282 21129 21834
22044 20964 21795
21876 20571 21239
22634 21260 22192
22485 20586 21147
22358 21041 21032
22224 20642 21598
21686 20233 20980
21635 20740 21859
21835 21054 21164
21457 20767 22385
22032 20814 21079
21865 20959 21464
21601 21254 21349
21548 20749 21284
21805 20475 21995
22251 20639 21783
21668 21054 21483
21754 20951 21770
21402 20983 21689
22556 21755 21449
21587 21283 21059
22107 20348 21718
21863 21223 21411
21593 20919 21547
21260 20759 21120
21714 21549 20704
20728 20228 21154
21703 21526 20549
22028 20415 21075
21396 20978 22061
21568 20912 21671
22472 21333 21895
21953 20791 21921
21529 20806 21850
21847 20644 21902
21978 21998 21051
21476 20698 21654
22271 20676 21876
21760 21460 22132
21362 20519 21244
22269 21088 21894
22218 20232 21074
21207 21028 21464
21949 20402 22211
21847 20807 20962
21064 20435 20712
21036 20404 21644
21935 21140 20812
