155593 1980.23
9015 8980 8151
8906 9093 8177
9058 8761 8348
8913 8819 8407
8805 8693 8596
8686 9263 8199
8867 8978 8360
8745 8986 8420
8973 8722 8431
8651 9219 8277
8566 9325 8067
8558 9132 8405
8620 9293 8134
9145 8843 8050
8676 8918 8530
8746 8872 8523
8843 8698 8558
8505 9313 8191
9158 8711 8191
9007 8844 8324
8971 8959 8233
8716 9065 8369
8784 9180 8201
8592 8811 8619
8881 9131 8127
8889 9007 8291
8835 9150 8180
8568 8964 8518
9106 8735 8293
8780 8754 8558
8624 8763 8648
9060 8940 8105
8593 8932 8551
8566 9256 8256
8751 9236 8132
8586 8871 8578
9040 8637 8414
9000 8890 8277
8891 8715 8465
9169 8624 8246
8469 9065 8483
8789 9079 8277
8712 9134 8319
8726 9237 8210
8930 9044 8078
8497 9100 8447
9119 8855 8088
8603 8739 8660
9072 8902 8148
8782 8839 8483
9056 8860 8229
8809 8963 8389
8820 9032 8314
9089 8815 8206
8499 8691 8680
9137 8705 8266
8672 9139 8341
8530 9190 8364
8670 8708 8623
8564 9199 8338
8617 8583 8710
8396 9339 7908
9195 8569 7978
8212 8332 7698
8253 8170 7520
7942 8014 7659
7966 8408 7639
7902 8125 7556
8143 8133 7814
8123 8111 7666
8518 8535 8117
8049 8490 7865
7839 8125 7563
7915 8169 7662
8016 8195 7816
7882 8201 7706
8306 8447 8065
8160 8359 7716
8179 8309 7617
8393 8427 7960
8233 8060 7775
8097 8179 7592
7922 8336 7779
8166 8520 7739
8092 8318 7470
8020 8473 7696
8395 8353 7584
8027 8312 7738
7961 8143 7408
8018 8439 7720
8112 8201 7616
8201 8091 7349
7871 8205 7727
8097 8079 7734
8168 8367 7706
8197 8194 7496
8269 8491 7851
8159 8016 7692
8207 8005 7291
7682 7829 7543
8071 8327 7877
7681 7614 7381
7969 8168 7825
8081 8115 7624
8013 8105 7671
8644 8112 7649
8009 8038 7544
8200 8244 7710
8006 8133 7594
7886 8111 7865
8028 7959 7247
7983 8092 7232
8428 8443 7633
8083 8403 7718
8092 8198 7626
8347 8319 7870
7935 8264 7712
7975 8340 7683
8197 8045 7788
8309 8088 7671
8011 8225 7693
8153 7997 7508
7973 8249 7677
8255 7989 7621
7563 8124 8015
8023 8509 7576
8105 8314 7572
7967 8087 7763
8005 8271 7479
8042 8552 7732
8255 8489 7635
8251 8126 7828
7846 8143 7479
8357 8219 7758
8252 8361 7798
8086 8375 7448
7940 8235 7643
7824 8205 7675
8045 8153 7457
7722 8313 7390
8037 8182 7378
7886 8357 7681
8217 8546 7735
8150 8311 7690
7997 8271 7672
7966 8413 7502
8016 8080 7306
8078 8071 7600
8106 8342 7908
8109 8327 7842
8127 8533 7828
8082 8280 7515
8140 8093 7546
8169 8825 7883
8089 8270 7729
8442 8541 7686
8377 8190 7545
8219 8278 7836
8079 8203 7793
7736 8385 7708
7859 8176 7417
7916 8347 7585
8208 8358 7738
7764 8007 7513
7988 8132 7666
7811 7996 7669
8548 8181 7677
8293 8424 7688
7883 8383 7636
8283 8324 7868
8271 8170 7589
8191 8259 7595
7808 8371 7497
8470 8474 7861
8008 8267 7671
7790 8306 7569
7836 7866 7552
8040 8614 8083
7756 8121 7403
7910 8362 7600
8138 8089 7828
7944 8267 7616
8243 8254 7923
7752 7805 7203
7826 8570 7768
7605 8312 7373
8460 8338 7811
7864 8494 7851
8097 8299 7686
8055 8457 7539
8173 8198 7591
8011 8366 7717
7930 8174 7764
8158 7977 7641
7857 8368 7830
7635 8237 7642
8197 8091 7500
7999 7904 7601
8028 8080 7548
7934 8232 7519
