0 0.127324
7319 7275 6663
6730 6413 7097
6636 7852 6194
6333 7036 7077
7058 6612 6885
7281 6874 6826
7237 7566 6859
6921 7225 7063
7018 7475 6959
6961 7318 7009
6948 7469 7017
6989 7103 7068
7254 7314 6864
7232 6875 6833
6950 6723 6879
6899 7538 6502
6507 6990 7063
7126 7017 6774
6820 7455 6910
6607 7324 6912
7040 7159 6549
6657 6981 7033
7207 6980 6744
6873 7242 6683
6848 7280 6615
6940 7222 6994
6527 7199 7001
6993 6912 6851
6828 7281 6558
6510 6925 7053
7142 6875 6462
6804 7497 6360
6504 6525 6997
6321 6766 7049
6331 6613 7024
6731 7201 6658
6683 7189 6880
6851 7214 6557
6925 7052 6413
7038 6922 6758
6435 6547 7039
6968 6705 6822
6580 7025 6920
6972 6999 6575
6572 7327 6603
6793 7363 6562
6819 6660 6947
6916 7145 6782
6922 6928 6749
6430 6897 6979
7107 6908 6573
6890 7110 6847
6862 6793 6872
6793 7295 6571
6934 6733 6908
6746 6941 6965
6753 6826 6979
6566 6875 6972
6528 7208 6781
6760 7108 6909
6846 7018 6857
6784 6884 6940
6787 6932 6893
6796 6883 6891
7113 6837 6406
6744 6539 6969
6643 7300 6271
6162 7283 6392
6368 6905 6949
7091 6838 6355
6421 6935 6919
6900 7106 6546
7032 6840 6738
6505 7254 6574
6925 6765 6757
6657 7221 6450
6707 7166 6592
6781 7215 6494
7007 6853 6410
6794 7145 6679
6819 6869 6796
6924 6919 6658
6675 7140 6826
6563 6892 6932
6889 6588 6788
6631 7043 6882
6864 6634 6857
6506 6718 6941
6780 6672 6907
6518 7190 6549
6629 6907 6904
6777 6814 6848
6707 6956 6875
6538 6783 6940
6910 6622 6769
6869 7003 6779
6746 6994 6868
6780 6972 6836
6867 7037 6769
6729 6852 6928
6514 7267 6393
6777 6778 6938
6904 6990 6410
6885 6782 6777
7033 6307 6145
6946 6730 6142
6324 7235 6230
6317 6646 6941
6161 7055 6822
6805 6440 6785
6414 6868 6894
6549 7140 6718
6254 6666 6931
6770 7176 6368
6620 7142 6468
6771 6552 6767
6783 7128 6286
6363 7093 6785
6874 6888 6500
6841 6935 6672
6894 7015 6410
6784 7080 6540
6622 7040 6868
6658 6799 6915
6676 6624 6818
6750 6771 6803
6911 6577 6755
6868 6979 6437
6648 7110 6592
6665 6979 6845
6789 6590 6734
6823 7047 6259
6780 6697 6762
6944 6833 6641
6692 6963 6799
6816 7062 6239
6741 6846 6701
6929 6830 6718
6770 6780 6719
6827 6995 6600
6726 6853 6764
6789 7114 6524
6660 7056 6609
6746 6950 6654
6867 6965 6649
6801 6882 6678
6778 6858 6691
6643 7103 6718
6690 7008 6683
6886 6851 6644
6683 7110 6527
6867 7019 6593
6659 7061 6746
6748 7011 6652
6942 6609 6421
6880 6339 6614
6862 7015 6068
6598 6465 6902
6532 7140 6567
6304 7079 6638
6926 6626 6159
6349 6550 6878
6762 7049 6363
6488 7071 6666
6596 7101 6402
6629 6358 6888
6612 6456 6857
6672 6702 6787
6903 6812 6473
6817 7001 6427
6681 6852 6739
6867 6767 6541
6712 7090 6478
6806 6932 6622
6347 6659 6878
6834 6680 6715
6837 6859 6641
6736 6736 6758
6611 7034 6844
6857 6952 6583
6537 7077 6639
6759 6797 6694
6319 6726 6901
6759 7065 6513
6649 7031 6688
6634 6942 6768
6794 6798 6647
6857 6721 6627
6775 6804 6682
6888 6858 6407
6778 6934 6667
6728 7005 6641
6631 7055 6582
6927 6449 6255
6600 6351 6831
6267 6682 6900
