2059 541.313
29471 26120 25924
29279 26546 25564
28988 25825 26769
28605 27042 26222
28499 26214 27135
28228 26644 26851
29267 26574 25724
28625 26032 27106
28256 26734 26741
28683 25991 27048
28485 26943 26394
29003 26669 26068
28711 26985 26203
28304 26514 26879
28537 27020 26289
29439 26076 25943
28376 26443 26940
28404 26928 26469
29038 25864 26676
28797 25960 26964
29143 25853 26557
28738 26047 27022
28358 26887 26502
28668 26958 26216
29467 26016 25950
28430 26425 26910
28556 26818 26452
28823 26897 25974
28318 26618 26784
28469 26237 27005
28552 26253 26988
29389 26327 25793
28340 26578 26856
29116 26654 25742
28925 25879 26773
29076 26166 26345
28448 26375 26897
28574 26705 26705
29334 26273 26036
28848 25903 26806
29305 26465 25752
29322 26330 25900
28868 26300 26700
29227 26534 25763
28457 26857 26492
28879 25935 26754
29179 26473 25883
28587 26771 26545
29454 26286 25795
29153 26482 26007
29253 26386 25960
28653 26478 26821
29421 26237 25855
29056 26359 26298
28641 26910 26307
28945 26561 26158
28812 26783 26188
28603 26685 26664
28790 26186 26722
28537 26972 26313
29217 26522 25824
28525 26730 26703
29363 25952 26114
28515 26823 26520
28422 26496 26752
29239 25825 26317
28829 26084 26834
29105 26139 26426
28910 26245 26595
28962 26172 26581
28861 26713 26218
28933 26526 26178
29343 26290 25914
28394 26345 27037
28693 26539 26573
28715 26626 26412
29091 26505 26239
29374 26221 25990
29108 25951 26507
29231 25914 26424
28619 26758 26438
29126 26489 26098
28777 26800 26167
29413 26294 25842
29164 26432 25993
28383 26435 26873
29024 26406 26361
28779 26868 26047
28923 26228 26625
28842 25926 26824
29103 26313 26247
28703 26850 26263
28350 26399 26990
29070 26194 26437
29034 26555 26094
28675 26745 26350
28595 26741 26482
29137 26525 25865
28584 26831 26373
28897 26372 26444
28721 26178 26953
29171 26403 26128
29355 26170 26023
28543 26797 26647
28807 26125 26798
29268 25976 26235
29385 26282 25904
28895 26102 26653
28758 26850 26187
28959 26021 26616
29403 26094 26072
29252 26133 26075
28769 26352 26604
28838 25898 26879
29020 26058 26559
29050 26744 25815
29400 26115 26044
28642 26696 26561
29205 26380 26047
28774 26834 26230
29205 26204 26150
28505 26351 26994
29193 26058 26217
28747 26416 26666
29235 25987 26278
28609 26603 26650
28746 26104 26923
29048 26597 25985
29032 26196 26531
28633 26533 26584
28734 26616 26498
29278 26108 26104
28637 26702 26464
28613 26346 26883
29309 26340 25838
28707 26418 26634
29296 26437 25861
29290 26077 26103
28881 26473 26256
29191 26211 26321
29087 26358 26252
28863 26652 26269
28839 26790 26031
28770 26585 26408
29247 26466 25833
28991 26442 26285
28680 26338 26748
28785 26571 26442
28909 26383 26370
29104 26344 26143
28727 26833 26324
28958 26275 26550
28954 25979 26628
29172 26179 26340
28792 26596 26331
28553 26826 26476
29248 26287 26016
28953 26620 26152
28805 26577 26336
28745 26513 26498
28831 26310 26567
28881 26309 26566
28787 26587 26371
28709 26587 26531
28791 26624 26286
28794 26381 26426
29223 26067 25992
29134 26370 25799
28716 26023 26774
28591 26084 26877
28442 26689 26403
28378 26427 26654
28504 26301 26731
28756 26511 26298
29182 26265 25862
28662 26586 26315
28442 26362 26827
28524 26641 26443
29029 26168 26522
28825 26594 26085
28939 26632 25964
28909 26052 26579
28783 26173 26690
28864 26115 26619
28981 26483 25863
28693 26212 26459
29050 26418 26168
28722 26438 26396
29101 26152 26050
29059 26345 26244
29037 26024 26349
28619 26385 26630
28987 26428 26037
29080 26393 26039
28887 26197 26555
29122 26462 25980
29099 26305 26117
28864 26370 26243
28976 26623 26066
28705 26247 26437
29045 26114 26327
28944 26488 26123
28919 26218 26273
28629 26605 26419
28634 26369 26565
28962 26181 26397
28769 26259 26421
28887 26421 26156
28704 26464 26456
28887 26219 26304
29096 26304 26141
29097 26187 26260
28774 26432 26252
29116 26338 25903
28957 25789 26263
28506 26592 26437
28180 26035 26631
28475 26167 26560
28951 25893 26349
29016 26373 25932
29074 25956 26115
28947 26557 26061
28782 26097 26434
28602 26530 26247
28920 26146 26416
28986 26191 26221
28816 25998 26483
29040 26320 26124
28750 26253 26342
28645 26516 26080
28764 26342 26179
28723 26460 26206
28668 26178 26517
28761 26187 26334
29002 26282 26184
28875 26001 26457
28831 26430 26085
28853 26028 26471
28658 26420 26388
28679 26373 26396
28718 26398 26393
28895 26451 26067
28603 26555 26071
28753 26313 26199
29028 26176 26259
29099 26224 25750
28882 26042 26192
28561 26489 26113
28434 26160 26501
29053 26102 25884
28906 26420 25967
28649 26396 26264
28503 26450 26416
29036 26310 26106
29001 26127 26170
28696 26268 26292
28772 26453 26046
28709 26229 26356
28855 26058 26260
28788 26175 26176
29035 26223 25926
28981 26261 25768
28350 26396 26062
28330 25949 26389
28613 26393 26017
28691 26142 26278
28836 26053 26230
28418 26079 26343
28890 26122 26137
28525 26210 26266
28845 26008 26238
28662 26238 26058
28991 26185 26104
29017 26102 25966
28965 26230 25983
28935 26208 26069
28866 26205 26106
29020 26254 25953
29033 26066 26099
28951 26038 25821
28574 25833 26258
28450 26327 25805
27879 26217 25946
28806 26179 26059
28810 26027 26190
28235 26103 26241
28907 26093 25958
27986 26215 25938
28811 26198 25912
28887 25816 25715
28641 25665 26148
28079 26091 26038
27994 26051 26059
28407 25871 25919
28885 26053 25732
28407 25864 26063
28490 25493 26033
28422 26046 25653
28203 25802 25661
28031 25833 25605
