58 2.70424
24998 22853 24429
24687 23163 24391
24826 23035 24412
24634 22754 24623
24692 23339 24049
24813 22823 24554
24507 23388 24205
24499 22966 24575
24306 23185 24463
24724 22974 24503
24303 23398 24275
24384 23462 23902
24579 23268 24273
24850 23025 24083
24597 23371 24001
24868 22892 24256
24478 23297 24277
24513 23454 23819
24214 22674 24655
24606 23206 24221
24711 22608 24565
24539 22928 24519
24678 23038 24410
24521 22840 24556
24232 22635 24631
24615 22531 24706
24105 23463 24008
24277 23486 23769
24606 22971 24489
24383 22886 24574
24377 23194 24253
24877 22594 24379
24776 22996 24185
24541 23349 23946
24865 22798 24000
24625 23231 24018
24743 22796 24287
24655 22958 24356
24478 23271 24108
24526 23008 24412
24139 22709 24623
24484 23304 24050
24271 23036 24428
24684 23048 24143
24804 22784 24133
24527 23104 24260
24516 22798 24507
24534 22593 24556
24575 23038 24294
24398 22672 24581
24212 23256 24140
24730 22965 24227
24600 23092 24170
24622 23066 24207
24690 22996 24238
24635 23235 23959
24267 23321 23983
24482 23283 24075
24246 23044 24346
24649 22773 24372
24610 22772 24488
24179 22572 24627
24248 23215 24148
23915 22723 24071
24426 22706 24206
24522 22498 24169
24272 22343 24051
24702 23032 24175
23964 22570 23800
24676 23058 24085
23627 22376 23950
24752 22694 24483
24241 22238 23888
24562 22861 24148
24685 22809 24245
24905 23037 24484
24769 22676 24338
24591 22628 23979
24528 22769 24182
24499 22845 24323
24723 22912 24465
24623 22891 23978
24763 22626 24267
24429 22701 24250
24722 22671 23992
24835 23215 24162
24313 22546 24158
24483 22865 24254
24512 22440 24136
24875 22940 24234
24453 22594 24192
24458 22809 24069
24662 22958 24314
24680 22818 24455
24584 22576 23937
24153 22961 24118
24641 22656 24136
24867 23116 24398
24383 22769 24221
24761 22972 23976
24078 22670 24145
24856 22872 24047
24575 22769 24048
24452 22423 24178
24500 22459 24255
24292 22644 23858
24140 22820 24099
24337 22700 24275
24306 22783 24142
24938 23090 24089
24627 22447 24321
24698 22960 24172
24442 22459 23856
24371 23035 24213
24580 23020 24321
24514 22590 24327
24587 22859 24420
24861 22822 24243
24684 22723 24458
24582 22838 24338
24579 23065 24182
24314 22815 24318
24411 23087 24239
24563 22747 24077
24399 22595 24261
24078 22291 24003
24241 22815 24454
24739 22953 24173
24713 22305 24069
24216 22448 24171
24841 22840 24101
24430 22429 23907
24630 22689 24132
24531 22869 24034
24444 22754 24055
24826 22941 24230
24179 22579 24125
24688 22766 24192
23876 22347 24155
24906 22931 24328
24447 22888 24173
24754 22762 24150
24482 22708 24379
24816 22827 24224
24432 22511 24132
24583 22804 24303
23839 22329 24097
24578 22772 24118
24634 22961 23919
24447 22685 24096
24422 22606 24260
24668 22583 24126
24608 22870 24240
24327 22550 24194
24692 22485 24074
24706 22799 24382
24362 22660 23933
24565 22700 24188
24851 22634 24066
25029 22466 24262
24243 22707 24152
24661 23080 24542
24456 22495 24040
24636 22709 24181
24516 22787 24094
24487 22658 23941
24038 22524 24008
24888 23054 24202
24909 23002 24172
24726 22628 24361
24711 22482 24113
24608 22814 23995
24255 22710 24311
24638 22826 24177
25019 22879 24347
25002 22966 24261
24211 22728 24052
24556 22661 24478
25004 22945 24211
24778 22633 24198
24624 22640 24107
24785 22825 24116
24861 22762 24106
24054 22446 24005
23874 22697 24141
24456 22497 24202
24124 22620 23973
24814 22765 24344
24623 22812 24029
24149 22504 24153
24319 22764 24211
24524 22454 23973
25076 23214 24507
24673 22625 24267
24150 22561 24042
24708 22551 24303
24770 22728 24261
24640 22791 24156
24647 22819 24269
24176 22847 24159
24350 22664 24040
24700 22818 24421
24779 22597 24064
24454 22748 23858
24509 22508 24147
24833 22723 24386
24654 23024 24475
24802 22929 24057
24856 22823 24128
24379 23028 23883
24833 22652 24302
24176 22790 24114
24523 22916 24413
23874 22155 23913
24726 22532 24103
24716 22948 24514
24433 22530 24078
24705 22832 23970
24534 22662 24133
24081 22906 24253
24538 22784 24554
24712 22835 24378
24196 22888 24345
24370 22847 24051
24480 22632 24306
24790 22763 24271
24843 22704 24075
24649 22991 24268
24349 22279 23958
24956 22831 24415
24692 23050 24485
24230 22590 24080
24175 22762 24118
24401 22657 23987
24180 22628 23890
24549 22978 24520
24504 22751 24185
24863 22956 24352
24671 22782 24246
24566 22688 24071
24068 22394 23888
24887 23058 24443
24793 22865 24282
24455 22779 24050
24181 22690 23941
24395 23026 24285
24295 22455 24483
24225 22748 24269
24461 22526 24042
24102 22811 24017
24156 22544 24394
24710 23052 24146
24729 22707 24168
24639 22840 24318
24884 22940 24299
24874 22859 24416
24647 22711 24576
24708 23143 24216
24728 23008 24042
24422 22762 24080
24851 22866 24247
24153 22673 23991
24541 22624 24197
24375 22569 23874
24473 23067 24362
24728 22568 24036
24722 22896 24368
24702 22699 24337
24842 22837 24220
24640 22704 24209
24261 23102 24256
24473 22901 24463
24422 22796 24495
24287 22530 23918
24780 22765 24274
24644 22445 24086
24695 23066 24303
24690 22598 24110
24755 22875 24592
24688 22535 24299
24319 22707 24052
24397 22603 24236
24475 22764 24120
24029 22639 23974
24622 22654 24162
24941 22807 24141
24500 22507 24197
24570 22803 24244
24855 22686 24010
24393 22897 24332
24828 22856 24245
24551 22804 24018
24457 22731 24325
24592 22766 24295
24548 22748 24361
24833 22747 24547
24834 22699 24150
24153 22295 23667
24439 23005 24408
24771 22747 24507
