2 0.195092
14569 14797 14517
14333 14944 14034
13733 13496 14832
13426 14727 15184
13309 14989 15008
14073 13936 14536
13571 14983 14335
13947 14127 14710
13794 14881 14066
13967 14482 14554
13637 14939 14450
13532 14685 14920
13875 14743 14590
13819 14597 14637
13716 14270 14981
13967 14293 14652
13469 14919 14677
13704 14625 14654
14476 14249 14425
13992 14944 13759
13415 13425 14863
13333 14610 15122
13090 14890 14628
13671 14754 14273
13373 13674 14764
14274 14453 13769
13671 14192 14699
13110 14883 14727
13554 14576 14516
13864 14217 14641
13481 14479 14676
14182 14748 14501
13361 14356 14776
14205 14452 14464
13460 14686 14578
13662 14224 14621
13792 14245 14572
14262 14350 14480
13461 14620 14691
13421 14745 14553
13698 14736 14510
13811 14298 14515
13698 14736 14510
13811 14298 14515
13811 14298 14515
13698 14736 14510
14473 13950 14266
14141 14629 13650
13709 14923 13698
13443 13580 14667
12938 14232 15046
13108 14866 14181
14300 13963 14004
13244 14753 13774
14002 14343 14489
13834 14714 13894
13331 14376 14922
13754 13769 14497
13182 14503 14938
13414 14168 14565
13656 13672 14663
13322 14449 14981
14179 14116 14369
13822 14359 14096
13671 14074 14637
13494 14225 14523
13771 14475 13942
13810 14414 14440
14185 14211 14339
13683 13682 14523
13719 14643 14500
13456 14076 14662
14141 14629 13650
13734 14499 14455
13720 14732 14337
13674 14746 14476
13720 14732 14337
14141 14629 13650
13720 14732 14337
14324 13823 14098
13682 14767 13547
13223 14310 14927
12941 14492 14585
14123 14052 13617
13757 14424 13922
13426 14044 14638
13070 14443 14578
13971 14191 14155
13043 14394 14732
13785 13930 14488
13304 14326 14801
13835 14175 14458
13907 13969 14474
13665 14545 14390
13745 14364 14278
13684 14589 14001
13265 14373 14501
14100 14068 14065
13653 14631 14171
13324 14742 14147
14079 13962 14208
13483 14721 14444
14043 14176 14134
13772 14520 13570
13565 14361 14412
13602 14579 14394
13650 14697 14163
13499 14699 14202
13628 14698 14060
13542 14047 14634
13311 14319 14752
13690 14492 14208
13874 14319 14061
13733 14190 14458
13544 14424 14455
14100 14068 14065
13544 14424 14455
14100 14068 14065
13544 14424 14455
14068 13635 13673
14047 13937 13673
13467 13073 14574
13090 14017 14726
12771 14709 14253
12771 14709 14253
13869 13766 14327
14055 13517 13850
14042 14141 14073
13531 14521 14032
13498 14657 13751
13183 14254 14555
13810 14147 14187
13665 14232 14384
13633 14254 13936
13518 13348 14464
13583 14465 14361
13285 14300 14515
13518 13348 14464
13829 14075 14270
13735 14299 13903
13337 14615 14422
13358 13875 14518
13425 14697 14125
13408 13848 14561
13304 14339 14449
13466 14562 14145
13515 14560 13721
13610 14551 13867
13741 14143 14370
13311 14087 14453
13516 14496 14171
13510 14549 14339
13598 14079 14440
13598 14079 14440
13598 14079 14440
13992 13598 13933
13842 13581 14072
13805 14101 13553
13200 13692 14554
13106 14608 13947
12749 14405 14420
12979 14536 14376
13599 14345 13812
13986 13793 13704
13723 13875 14165
13255 13816 14531
13448 13780 14427
13531 14430 13679
13305 14555 14038
13906 13899 13865
13115 14134 14458
13881 13985 14042
13341 14308 14300
13493 14501 14214
13128 14475 14312
13842 13581 14072
13595 13706 14342
13659 14191 13893
13678 14016 14187
13563 14067 14233
13893 14074 13865
13337 14450 14270
13585 14278 13898
13544 14240 14355
13690 14009 14065
13580 14389 13872
13627 14251 13897
13277 14331 14428
13281 13871 14426
13556 14168 14362
13212 14425 14391
13213 14601 13945
13532 14304 14266
13227 14469 14363
13577 14405 14212
13842 13581 14072
13904 13593 13700
13817 14035 13565
13639 13420 14174
13228 13966 14393
13187 14551 13569
12819 14325 14387
13741 13798 13989
13574 14199 13779
13387 13564 14363
13543 13994 13929
13284 14051 14345
13074 14237 14230
