50870 1170.53
15167 17965 18374
18505 17650 16074
16503 17223 16750
16221 15606 19724
13808 17739 17408
17300 15609 18112
15178 18525 16555
15657 17898 16711
16834 14980 18661
16311 17525 15241
16787 17456 15122
16359 18162 17625
15130 16008 18005
14789 18620 17177
15366 17593 15901
16369 15348 19351
16239 17811 15861
16444 15460 18885
16850 16043 18618
15615 17994 17796
17247 15914 18749
17074 16400 16766
15378 16196 18089
15602 16456 16730
16919 15731 17478
17491 15830 17958
17868 16654 16408
16164 17024 16225
15405 15732 18706
14996 15264 18405
16953 16352 15992
15601 18728 16170
17678 17166 15468
16441 17518 13942
14847 16512 17164
16449 16530 17672
17297 17290 17342
15291 18442 16091
15917 18019 17753
14332 18032 16441
18052 16270 16154
15727 18839 16567
16552 15215 19266
17914 16729 16127
17440 17554 15494
17188 17844 15837
17550 17985 14895
15659 17568 17226
16024 15679 18331
14364 17782 16777
17218 18861 15358
15199 18453 15634
17823 17192 15687
16511 17319 16866
17503 15526 18131
13969 17407 16234
15670 15744 19277
17308 15785 17746
15314 16552 18075
16694 15799 17003
16763 15792 18341
15986 15368 19038
15319 17049 17624
15133 17517 17258
15792 16114 19002
16463 16793 17579
16207 16643 18335
16837 15088 18868
16772 15051 18714
16437 16191 15969
18132 16383 16391
15229 18157 17167
17361 17083 17437
16402 18095 15751
16929 16771 17275
15404 16630 13510
17074 18302 14623
14291 16772 17042
15298 18344 15149
16759 14838 18434
17574 16519 17599
17668 15729 16587
16121 15105 19041
16581 16872 16459
17358 16380 17694
14478 18096 17614
16578 18173 15481
15212 16838 16456
16545 14809 16962
15283 16240 19464
15723 16687 17095
17106 17682 16124
15425 15486 19454
15917 16287 19212
16760 15031 18442
16350 15543 18253
13962 16723 16253
15548 16661 18898
15102 15234 19452
16034 17978 15668
14833 14721 17701
15354 18506 15183
15740 17443 15041
15447 15640 19042
17004 17298 15986
15988 15400 19215
16339 16073 18374
17378 17459 17221
16008 16744 16582
14872 15129 19025
16746 16665 17086
16067 18730 16237
15816 17950 17425
17239 16975 15537
16855 17619 16624
15992 16486 18903
14796 18254 18021
15432 14199 17593
15324 16625 17177
15297 16088 18973
14056 17406 17284
17388 15841 16802
14596 12795 16818
17272 16588 16505
16710 15752 18349
16327 16840 16389
14958 16431 17225
15177 17435 17624
11460 15269 14807
18193 16325 16547
18229 17401 15537
15248 17578 15461
15551 17526 16220
16750 17895 14191
14391 17138 17413
15324 15955 18738
15532 16418 19169
16775 16387 16009
17670 16007 17840
15644 15878 19371
17971 17451 15362
16745 16407 18648
15298 15838 19401
16550 17688 14615
17315 17563 15203
18043 16367 17130
17025 15866 16063
15957 15471 19509
16959 18527 15251
16097 15339 19602
16463 15657 19238
17283 17889 17295
16041 17324 17996
16389 16867 14062
16154 16453 18291
16712 18653 14704
17190 15572 16679
16403 18268 14502
15398 16079 18862
15570 19202 16477
17535 18001 15583
17014 16833 15847
15697 16391 18740
15347 16727 18536
14197 17078 17331
15790 15219 17968
17236 16410 16730
16943 16233 15138
14234 16957 18362
17434 16511 18011
17485 17534 15754
16980 17712 16132
15525 16774 14130
16155 16513 15958
15715 17521 16050
15434 17134 17455
17644 15987 16071
16196 15237 18363
17784 16764 16861
17269 17512 16751
17638 16349 16119
16527 18514 15415
15832 14723 18641
14387 15765 17216
16970 16142 18063
15607 15854 19111
17722 16509 17358
16339 15184 18903
17323 16376 16299
17613 16790 16408
16055 15959 19793
15158 14989 18442
15298 16530 15764
15566 16337 18705
17657 15966 17404
15431 18651 16880
16780 16641 14488
16553 16778 14152
15471 16845 18458
15653 18679 15707
16172 16562 18698
16411 14597 17638
15262 18089 17034
16182 15882 18082
17846 16745 15937
15270 15991 18754
15425 17750 17916
15763 16919 16862
17246 16406 18250
15811 15824 19460
15810 17787 16499
14887 18470 15840
17906 16939 15541
14256 17897 16569
17375 16187 17291
16380 17755 14635
16913 16363 18320
14623 15777 18801
14496 17938 17653
17288 17075 15552
14710 15191 17507
16870 17549 17099
15500 17307 18385
17250 17353 14709
17777 16502 15967
16229 15677 18060
15108 15353 19475
17360 16019 15733
16809 15470 18741
16520 17451 14116
17032 15881 19222
14521 15419 17695
18003 17009 16838
17317 15531 17550
17364 17728 15533
16226 17058 18057
16356 16579 17048
17407 16670 16409
15356 16510 18175
16401 18061 15307
15938 15753 18929
16698 15740 18020
16922 18016 15343
15433 17838 18392
17352 17008 15800
15141 15343 19147
16900 15301 15798
15826 16174 18661
14659 18137 17022
18227 16077 16416
15977 15614 19695
14485 15361 18952
