148410 1380.16
4009 3403 3314
3912 3331 3477
3872 3694 3201
3494 3458 3725
3477 3955 3329
3306 3898 3503
3988 3435 3281
3339 3892 3499
3357 3828 3534
3506 3930 3387
3384 3951 3436
3736 3847 3239
3748 3839 3250
3977 3378 3329
3412 3922 3423
3965 3396 3382
3986 3353 3378
3718 3419 3603
3541 3686 3599
3427 3721 3585
3629 3802 3373
3610 3754 3520
3649 3621 3588
3597 3862 3332
3977 3358 3340
3841 3747 3208
3394 3675 3651
3573 3594 3658
3796 3785 3217
3656 3542 3632
3643 3708 3539
3891 3677 3259
3516 3568 3671
3403 3668 3693
3370 3770 3614
3458 3844 3493
3468 3591 3663
3550 3525 3700
3786 3739 3228
3933 3414 3445
3809 3640 3408
3921 3507 3363
3689 3793 3403
3598 3852 3305
3847 3464 3486
3943 3535 3325
3864 3667 3301
3553 3912 3322
3807 3731 3309
3623 3551 3674
3532 3607 3629
3589 3557 3686
3787 3478 3511
3956 3463 3291
3826 3672 3393
3558 3741 3574
3585 3815 3473
3512 3535 3710
3448 3816 3554
3802 3629 3439
3676 3701 3469
3418 3553 3706
3767 3779 3266
3441 3657 3640
3700 3789 3345
3374 3882 3502
3668 3636 3568
3956 3445 3384
3487 3797 3576
3911 3489 3381
3451 3615 3641
3758 3763 3317
3746 3772 3270
3617 3605 3627
3881 3518 3356
3854 3511 3370
3578 3654 3621
3772 3582 3470
3668 3649 3527
3786 3599 3459
3852 3450 3509
3556 3877 3384
3922 3498 3342
3430 3545 3717
3366 3890 3447
3772 3460 3566
3641 3652 3550
3886 3524 3337
3905 3518 3355
3706 3611 3579
3725 3613 3515
3780 3654 3430
3761 3589 3466
3431 3820 3514
3714 3819 3277
3765 3688 3414
3590 3702 3546
3827 3659 3348
3795 3646 3402
3896 3573 3269
3721 3759 3349
3861 3703 3320
3837 3470 3445
3834 3509 3498
3780 3560 3466
3709 3650 3449
3721 3639 3457
3711 3674 3416
3896 3497 3398
3837 3547 3442
3899 3463 3399
3852 3566 3396
3959 3424 3277
3753 3420 3548
3567 3815 3377
3475 3637 3614
3596 3744 3320
3903 3483 3352
3834 3586 3312
3704 3672 3362
3747 3471 3452
3619 3642 3492
3611 3503 3553
3521 3505 3530
3529 3716 3521
3733 3626 3434
3753 3535 3403
3817 3698 3299
3591 3545 3514
3754 3486 3389
3712 3581 3476
3811 3622 3335
3810 3637 3388
3707 3648 3363
3587 3701 3481
3617 3701 3357
3718 3647 3353
3858 3475 3320
3758 3668 3171
3486 3711 3350
3481 3393 3553
3405 3447 3534
3556 3663 3279
3658 3646 3177
3603 3483 3467
3692 3411 3448
3759 3524 3383
3706 3579 3421
3770 3578 3355
3642 3495 3443
3545 3629 3400
3622 3519 3461
3632 3606 3393
3735 3615 3387
3809 3612 3328
3785 3461 3331
3483 3658 3405
3808 3460 3351
3545 3668 3363
3700 3623 3360
3785 3447 3361
3796 3584 3322
3761 3591 3268
3477 3287 3418
3472 3294 3498
3256 3627 3273
3452 3304 3436
3759 3438 3362
3668 3557 3390
3741 3597 3280
3759 3501 3338
3689 3469 3392
3723 3588 3319
3684 3541 3329
3673 3550 3411
3795 3541 3180
3757 3326 3269
3580 3496 3375
3554 3590 3261
3639 3362 3373
3641 3336 3341
3596 3526 3352
3793 3569 3205
3640 3544 3208
3698 3523 3263
3709 3510 3261
3722 3307 3189
3667 3504 3237
3519 3474 3371
3585 3439 3336
3696 3327 3248
3542 3460 3326
3569 3363 3175
3470 3447 3160
3326 3230 3368
3375 3284 3315
3537 3334 3287
3533 3293 3245
3404 3181 3275
3241 3204 3231
