36808 1140.37
17203 17340 17401
16758 17192 17758
16715 17862 17094
16924 17258 17649
17158 17519 17184
17042 17594 17378
17039 17683 17169
17039 17463 17505
17142 17389 17434
16742 17656 17475
16684 17328 17696
16892 17779 17259
16564 17594 17536
16536 17466 17667
17004 17380 17586
16863 17803 17191
16664 17468 17621
16832 17673 17427
16671 17748 17382
17176 17185 17513
16989 17709 17292
16811 17826 17131
16967 17510 17463
17086 17485 17363
16960 17716 17312
16903 17657 17399
17031 17375 17573
16819 17479 17548
16842 17563 17480
16834 17286 17659
16613 17829 17194
17093 17566 17239
16932 17760 17168
16789 17780 17288
16712 17758 17354
17090 17352 17519
16756 17372 17629
16667 17682 17457
16460 17269 17774
16560 17512 17594
16970 17416 17551
17125 17608 17025
17137 17296 17481
16698 17223 17729
17078 17603 17178
17007 17620 17357
17193 17453 17196
16531 17314 17718
17071 17417 17495
17252 17303 17124
17227 17332 17191
16702 17541 17510
16574 17873 17053
17248 17277 17172
16648 17370 17666
17202 17435 17169
17184 17428 17224
16736 17440 17584
17237 17352 17099
16626 17520 17553
16405 17178 17812
16608 17903 16957
17279 17101 17314
15206 15780 15844
14979 15327 15622
15075 15927 16017
15214 16151 15657
15032 15735 15339
14872 15694 15842
15190 16178 15909
15092 15581 15797
14954 15677 15684
15356 16274 16098
14909 15774 15752
15021 16061 15589
15028 15744 15438
14505 15405 15655
15022 15744 15663
15417 15937 15914
14796 15683 15760
15295 15937 15770
15045 15864 15936
15318 16124 15672
14902 15724 15288
15033 15825 16316
14974 15506 16252
15120 15761 15934
14647 15622 15961
14966 16161 15877
15331 16067 16004
15427 16052 15872
15051 15929 15010
15311 15758 16028
14850 15712 15811
15297 15906 16007
15309 16039 15914
15243 15996 16028
15570 15642 16033
14916 15455 15600
14689 15483 15572
14981 15594 15528
14728 15814 15915
14908 15902 15928
15471 15835 15499
15138 15599 15810
15446 16645 16147
15141 16145 15795
14714 15605 14789
14579 15489 15425
15435 15476 15752
14975 15743 15521
14912 15760 15865
14953 15833 15447
15068 15638 15722
15065 16226 15736
15394 15655 16061
14863 15598 15777
14903 15649 15517
15289 16196 15895
15164 16120 15672
15265 16085 15700
15351 15800 15932
15105 16023 15749
14913 15598 15825
15169 15692 15973
15539 16003 16054
15312 15785 15416
15711 16278 15736
15143 15751 16063
15348 15701 15890
15244 15905 15280
15119 15714 15592
14961 15817 15971
14730 15749 15278
15534 16553 15758
15308 16558 15532
14929 15722 15715
15201 15875 15660
15156 16032 16021
14945 16015 15813
15033 15681 16268
15434 16061 15746
15344 15963 15936
15402 15943 16127
15390 15963 15563
14991 16146 15874
15156 16161 15679
14491 15350 15894
15216 15750 15803
15363 16065 15908
15132 15393 15742
15351 15526 15023
15068 15639 15755
15157 15870 15767
15234 16008 16292
14923 15905 15718
15137 15928 15994
14704 15602 15158
15091 16126 16168
15110 15532 15581
14592 15875 16026
15032 15352 15075
14947 15709 15451
15509 15928 15937
15116 15676 15525
15424 15816 16051
15520 16278 15947
15404 15959 16118
15268 16206 15770
15329 16685 15943
15425 15919 16158
15401 15790 15670
14688 16220 15431
15462 15770 15705
14855 15864 15405
14853 15975 15208
15331 16062 15779
15381 15972 15477
15352 16209 15534
14741 15448 15527
15397 15535 16027
15128 15984 15939
14533 15430 15526
15266 16382 15953
14961 15610 15428
15054 16198 15772
15087 16012 15456
14893 15526 15632
15169 15975 15899
14794 15781 16117
15542 16607 16141
14868 15912 15558
14527 15441 15496
14963 15591 15697
15088 15883 15912
15488 16106 16115
15272 16062 15880
14804 15794 15187
15023 15652 15354
15304 15142 15670
14828 15575 15639
15287 16000 15539
15502 16019 16246
15221 16289 15959
15551 16155 15406
15450 15766 15954
15219 15820 15726
15076 15888 15404
14983 15860 15506
14988 15826 15669
15246 15920 16214
15216 15987 15837
15564 15990 15834
14870 15581 14601
15054 15412 15453
15357 16296 15784
15460 15957 15925
14853 15601 15990
14821 15562 15673
15795 16196 15918
15248 16219 16413
15355 15897 15847
14817 15937 15545
15609 16080 15966
15126 16179 16351
15251 16035 15740
14937 15680 15545
15659 15810 15436
15190 15985 15578
15341 16148 16099
15117 15959 16136
14979 15725 16246
15085 15527 15777
15493 16122 15710
15149 16066 15459
15506 15949 15884
15012 15922 16000
15311 15888 16319
15505 15885 15624
14835 15374 15552
15506 15751 15926
15097 16046 16090
15025 15976 15493
15061 16027 15337
14873 15397 15147
15251 15918 15549
14815 15825 15961
15066 15804 15558
14675 15737 15499
14819 15899 15585
14691 16043 15497
15249 15801 15885
