29860 1381.07
29321 23914 24322
27688 25333 25830
28794 23737 25828
25769 26832 27416
26899 24068 25802
26327 27528 25458
27365 25763 25346
25263 25809 26192
28257 26146 24312
24914 23905 26707
25613 26146 26375
25431 22656 25072
25929 24530 25646
26884 23913 25386
27681 25340 23305
26073 23791 28100
24987 25994 27244
24883 25755 25918
24895 25863 27454
27225 23749 27375
26085 25437 26490
27699 23785 25924
27694 24091 24033
25874 23275 25292
24346 24157 27978
26006 25015 26901
25589 25169 26877
27316 25211 24284
26718 23038 23563
26354 24058 28682
26997 27088 25956
27302 25668 24838
26074 23299 27999
27566 25186 26070
26384 22922 27541
24837 26457 25808
26306 26007 26402
25223 25962 24809
26175 23484 28557
28708 25556 23869
26039 25756 26589
24915 22804 25892
27644 23873 22362
26347 23790 27970
27765 26115 24929
27682 25047 23449
25387 24874 25433
28798 24840 23765
25915 22217 23083
25551 23778 27691
24885 22499 27036
26109 26936 25868
25970 26567 26853
27347 26092 24213
25045 26225 27232
26932 26418 26266
25448 24266 25765
24603 26065 27623
26515 25179 24944
26989 25452 24368
27519 23142 28227
28011 25673 24136
24832 24263 28169
28077 23657 23379
28960 24428 23571
24784 24115 28477
26753 26033 27088
28969 24735 23818
27586 24262 24674
27169 25478 23189
24984 24226 27816
27175 25665 27250
26974 25966 27418
27603 23902 26206
26404 25607 26373
26806 27593 25821
27090 25929 23449
27925 24546 26931
25670 25365 26706
28574 24479 24557
27908 22718 27136
27142 25150 25369
27449 26439 24502
26667 26743 25215
28084 23800 26440
25141 26007 28042
26997 24244 23751
27571 23097 27893
24594 24969 28292
28256 23836 26220
27072 21163 24473
26206 26106 24374
26255 26845 26213
27097 22642 22173
26472 23819 23184
27866 25294 26854
24781 25106 26874
26936 24779 28133
27735 23198 27583
26181 23575 25704
25822 26454 25387
26202 24670 26255
26806 26847 26272
25823 26764 25134
27483 23190 24881
26717 26293 25668
29151 24384 25952
26520 24368 28000
28076 24817 24079
26570 26287 23838
25165 24874 28567
24774 24471 27433
27640 23447 22659
25283 24060 27265
26658 26062 24619
27698 25214 25421
25732 24025 23930
27578 23446 27772
27763 25518 26375
26976 25835 23878
28321 23679 25197
25979 27325 25279
26465 24454 28035
25611 25229 27827
24218 24235 27847
27667 23259 25245
24762 26264 26700
25837 26028 25416
28909 24394 24628
26560 25670 26642
28848 24569 25595
25250 24499 26714
24637 23922 28479
26514 22195 22805
27481 24511 25035
24705 25021 28281
27876 25059 22902
26273 23615 27930
25997 27315 25950
25804 24512 28284
25507 24600 28672
27354 24151 27737
26850 26021 25324
27186 26964 25293
27985 23120 25981
28712 25158 24018
24797 26385 25231
23403 24356 27056
25390 24090 28706
25507 24453 28998
26019 26976 26341
25701 24019 28325
26803 25097 27061
25372 25331 27459
27895 24561 23779
28263 24716 27418
27879 24066 26915
26181 25446 25022
27641 23248 27424
28211 23391 26565
27151 25012 26809
25558 25691 27456
25811 23407 28125
25007 24869 27273
26002 25051 23828
26042 26622 24972
28060 22908 26111
26500 22932 25407
24993 27088 26202
25980 24872 26160
26622 23344 28032
25905 24588 28107
26314 23848 27793
26853 26532 26350
25397 26160 26020
26209 23347 25934
27692 23217 23609
27806 23989 22950
25239 23765 28886
26017 22316 27060
25760 24309 28305
28047 26706 24391
28273 24081 26765
27299 25594 27086
28612 24829 24983
27840 24267 26637
27054 24309 27287
25746 24387 25237
28112 25495 25574
28705 24147 23033
28403 23625 25053
28561 23969 25628
26824 23818 28015
24411 25521 26634
29152 24053 23946
26669 26336 24728
25978 24684 27726
27760 25882 26266
28873 24341 25537
27963 23326 24367
28252 23740 26999
26488 24245 27317
27831 24904 24738
24432 22783 27587
24820 26270 25891
24441 25152 27090
27633 24432 26165
27139 22936 27313
25613 26198 26054
25227 24736 27804
28199 25193 26198
28385 24440 27359
26706 24304 28401
28019 25114 25202
28757 24511 24590
25516 24772 27979
26717 24085 26789
29512 23667 24645
27875 25117 24958
25685 25520 26434
26192 24810 27157
26468 26411 26623
28049 25384 24529
25514 26531 25541
25440 21167 24651
26055 22882 25267
28529 24992 24730
25868 25635 26237
26489 23685 28632
26522 27131 25961
26039 23271 28460
26410 25237 27468
24429 24974 26950
27804 26404 24991
26227 26783 27045
27141 24896 24596
26069 23871 25025
26755 22846 26844
25515 24504 28494
26263 24498 27400
27509 26571 26219
25249 25476 28627
26246 24133 27149
25529 26541 26728
25815 25627 27223
27862 24790 25080
26500 24009 28289
26825 22453 26273
28541 23997 25821
28021 26037 25556
28701 25517 24163
26589 22398 27226
24232 22832 23606
26111 22284 25370
26291 26591 26311
24878 24528 28288
26142 23012 27054
27161 24655 28343
28601 24595 25892
25431 25081 28331
27033 24537 23299
26824 22748 27658
29044 24013 25414
26442 24877 24685
25996 25212 26155
26340 22663 27466
25195 24851 25323
28508 24475 24843
26876 23425 28093
28306 23995 26387
27746 24433 23278
25625 22821 26008
26355 24302 27828
28213 24863 23046
28192 25653 24008
26273 26568 25858
29393 24538 24161
25350 25167 28040
26130 26603 26365
26706 23496 25386
26821 24384 22848
26481 21968 27329
26970 27229 25758
25527 26083 25790
26990 22587 24819
26771 24163 27528
26335 26467 24512
27317 26404 24454
25470 23742 28125
27210 23796 22431
27706 23643 27554
26457 26115 25538
25732 25444 27541
26424 23441 28248
27546 24833 24221
26590 24087 28503
27542 24814 25197
24821 24575 28196
26736 26607 25034
28483 26376 24629
