26127 1622.68
4036 3321 3195
4023 3294 3351
3972 3588 3091
3504 3991 3262
3310 3447 3867
3142 3750 3689
3189 3814 3662
3953 3657 3136
3160 3659 3757
4010 3535 3114
4013 3298 3330
3434 3377 3818
3779 3861 3126
4031 3344 3266
3351 3370 3852
3388 3382 3848
3148 3696 3736
3401 3440 3827
3647 3969 3160
3300 3685 3729
3175 3636 3760
3931 3665 3106
3171 3689 3730
3657 3336 3695
3778 3833 3168
3454 3649 3674
3891 3716 3201
3198 3815 3640
3909 3330 3534
3153 3695 3731
3430 3984 3307
3960 3613 3172
3906 3351 3531
3371 3831 3594
3365 3489 3817
3418 3968 3380
3246 3573 3805
3226 3584 3790
3597 3589 3649
3311 3733 3685
3775 3317 3627
3479 3723 3636
3984 3580 3102
4030 3375 3273
3607 3806 3440
3972 3588 3091
3970 3567 3177
3772 3876 3228
3809 3791 3301
3933 3638 3189
3965 3342 3467
3320 3565 3774
3440 3950 3409
3271 3843 3603
3413 3432 3838
3213 3818 3610
3280 3562 3788
3919 3539 3356
3283 3820 3609
3538 3873 3494
3732 3906 3194
3338 3627 3766
3977 3423 3363
3665 3909 3290
3543 3932 3331
3396 3973 3373
3764 3362 3631
3331 3439 3861
3973 3578 3146
3317 3702 3700
4035 3394 3234
3690 3917 3188
3424 3981 3361
3611 3954 3254
3423 3517 3779
4011 3312 3381
3919 3306 3509
3240 3631 3753
3504 3991 3262
3294 3739 3682
3907 3334 3518
3516 3980 3204
3496 3325 3786
4008 3452 3203
3709 3690 3499
3892 3354 3538
3495 3920 3422
3346 3481 3830
3846 3527 3480
3673 3802 3399
3354 3869 3523
3773 3817 3216
3237 3558 3808
3733 3411 3618
3578 3582 3655
3368 3849 3572
3221 3514 3838
3205 3821 3628
3408 3595 3733
3400 3468 3803
3231 3772 3668
4027 3405 3291
3884 3368 3560
3880 3397 3520
3864 3426 3547
3904 3699 3211
3975 3389 3418
3889 3597 3390
3766 3737 3388
3550 3948 3323
3482 3645 3691
3257 3554 3792
3392 3935 3461
3224 3647 3758
3845 3772 3117
3336 3455 3843
4018 3482 3184
3836 3815 3122
3834 3822 3143
3556 3913 3412
3804 3469 3575
3711 3667 3556
3688 3561 3623
3486 3519 3744
3293 3706 3698
3685 3900 3282
3530 3956 3287
3450 3777 3613
3288 3911 3535
3633 3936 3242
3218 3856 3592
3142 3750 3689
3462 3975 3318
3789 3851 3137
3552 3555 3715
3289 3840 3583
3521 3617 3665
3381 3496 3780
3593 3655 3620
3235 3758 3679
3997 3472 3258
3621 3673 3608
3267 3693 3711
3251 3813 3620
4020 3434 3260
3475 3864 3551
3200 3695 3727
3981 3385 3403
3330 3550 3800
3959 3603 3208
3607 3471 3738
3517 3765 3569
3487 3465 3769
3839 3642 3392
3666 3882 3305
3428 3894 3490
3390 3879 3508
3967 3586 3237
3951 3383 3424
3948 3634 3179
3945 3466 3334
3858 3437 3549
3818 3462 3562
3777 3859 3157
3731 3418 3638
3602 3939 3325
3569 3960 3269
3466 3548 3756
3237 3742 3703
3276 3799 3653
3852 3366 3588
3841 3608 3452
3827 3852 3121
3572 3807 3486
3346 3635 3751
4000 3478 3198
3848 3458 3536
3821 3724 3327
3786 3683 3416
3675 3602 3605
3427 3591 3743
3469 3688 3653
3964 3428 3420
3912 3510 3426
3801 3748 3311
3659 3549 3687
3613 3616 3642
3463 3388 3795
4003 3454 3226
3867 3507 3472
3762 3569 3545
3547 3983 3153
3419 3735 3647
3411 3754 3646
3216 3691 3721
3921 3660 3243
3987 3366 3365
3723 3761 3414
3704 3913 3217
3682 3799 3407
3584 3959 3257
3471 3741 3612
3445 3483 3800
3341 3785 3633
3309 3786 3635
3378 3827 3566
3661 3917 3247
