34830 1080.36
17269 17105 17057
16908 17389 17049
17142 17189 17142
16917 17152 17384
17034 17258 17131
17126 17173 17183
16840 17323 17242
17227 17146 17042
16857 17185 17395
17197 17201 16973
16987 17226 17244
17271 17044 17099
17131 17241 17033
16786 17382 17121
16845 17223 17356
17073 17051 17285
16818 17398 17057
16790 17274 17330
16956 17148 17341
17096 17285 16973
17006 17053 17316
17158 17100 17213
16961 17340 17020
17206 17114 17108
17134 17044 17251
16968 17307 17112
16930 17374 17019
17162 17234 16933
16960 17281 17193
17061 17115 17263
17047 17195 17203
16906 17237 17301
17006 17156 17283
17124 17259 16992
17179 17095 17194
16903 17290 17245
16981 17361 16873
17073 17221 17114
16870 17319 17192
16883 17122 17397
16963 17178 17306
17196 17036 17193
17232 17042 17126
17182 16996 17242
17285 16981 17013
16904 17267 17269
17028 17318 16908
17016 17293 17036
16860 17390 17064
16906 17186 17347
17193 17163 17046
16976 17291 17147
16932 17240 17272
16799 17040 17409
17100 17293 16904
16950 17052 17359
17210 17173 16972
17031 17159 17251
17014 17308 16985
17299 16956 16810
16736 16954 17472
16744 17441 16844
17299 16956 16810
16825 17088 16987
17108 16944 17158
17053 16943 16953
16771 16972 16806
17017 16936 17020
17069 16925 16980
16851 16835 17097
16989 17142 17064
16733 16775 16871
17182 16890 16981
16817 17203 16844
16860 16827 16879
16813 17110 17213
16839 16887 16864
17024 16902 16903
16830 16853 16860
17092 17039 16995
16928 16843 17085
16963 17090 17029
16940 17065 16750
17031 16885 16943
16860 16955 16975
16725 16902 16843
16799 16810 16882
16897 16838 17016
16709 16872 16798
16913 17006 16918
16665 17087 16826
16950 16919 16940
16676 16944 17010
16880 16737 16984
16663 16731 16914
16896 17051 16953
16920 16991 17003
17026 16916 17150
17136 16985 17078
16865 16886 16893
16945 16875 17053
17122 16889 17097
17019 16972 16986
16994 17035 17021
16965 16940 17081
16817 16874 16965
16904 16953 17012
17002 16907 17071
16794 17151 16998
16868 16958 17017
17058 17026 17075
16815 16973 16920
16805 17158 17038
16833 16968 16987
16807 17185 16952
17079 16995 16958
16970 17092 16942
16925 16922 16920
16929 16784 17047
16612 17003 16852
16730 16787 16906
17043 17194 16978
16852 16868 16989
16996 16905 17200
16949 16923 17059
16931 17085 16827
16991 16908 17138
16994 16887 16892
16828 16988 16899
16837 16974 16887
16853 16838 16944
17009 16949 17008
16783 17011 16970
17147 16923 17024
17069 16997 16955
17010 16870 17054
16780 16953 16882
16941 17035 17059
16931 16822 17071
16979 16879 16912
16909 16916 17033
16740 17283 16974
17057 16876 16809
16846 16924 17072
16737 17119 16985
16933 16918 17131
16815 17040 17005
16840 17013 17102
17011 16803 17009
16867 17097 16932
16952 16989 16954
17069 16944 16882
16972 17061 17010
16953 16965 16910
16694 16779 16735
16874 17092 17002
16810 17230 16994
16933 16929 17032
16894 17136 17014
16744 17134 16903
16919 17272 17037
17004 16951 17166
17108 16866 17129
16992 16999 16989
16803 17030 16982
16606 17042 16726
16662 16987 16732
16936 16942 17102
16583 16947 17025
16770 16996 16997
16748 17008 16926
17082 16980 16900
17057 16897 17048
16933 17003 16950
16655 17092 16913
16997 16831 16977
17005 16928 16993
16678 17063 16695
17019 16936 17121
16897 16958 17036
16848 16862 17003
16731 16975 16919
16848 16940 17021
17100 16923 17052
17183 17082 16982
16987 17042 16942
16794 17099 16899
17027 16941 16982
17087 17004 17015
16694 16949 16673
16652 17020 16847
17076 16971 16980
16562 17022 16780
16809 16916 16827
16901 16869 17048
17020 16983 17027
17031 16747 16996
16970 17048 17112
16911 16998 17049
17025 16886 17051
16858 16992 16987
16618 17001 16807
17141 16950 16992
16869 16886 16885
17078 17055 17059
17073 16912 17008
16988 16933 17063
16928 16901 17029
16736 17096 16821
17042 17053 17044
16994 17031 17081
16916 17049 16919
16922 16990 16917
16838 17151 16957
17042 16974 17022
17068 16875 16996
17097 17119 17022
16889 16942 16967
16858 16912 17046
17022 16995 17031
17074 16972 17032
16629 17005 16893
16821 16829 16874
16674 17085 16897
17043 16821 17006
16888 16969 17162
16869 16932 17034
17030 16951 17068
17027 17101 17066
17113 17090 16985
17036 16893 17115
16878 16971 16973
17075 17048 16968
17000 16911 17001
17011 16740 17065
16751 17045 16941
16947 16819 17005
17115 16949 17129
17029 17031 17075
17007 17063 16968
17258 16982 16931
16640 16948 16864
17023 17038 17025
17137 17025 16935
16968 16812 17106
16899 16876 16981
16732 16855 16893
16667 16938 16773
17044 16991 16973
16817 17127 17149
16908 16975 16921
16982 16893 17061
