123185 3540.86
18786 15190 16886
18766 16019 15302
16062 15384 18580
18681 16769 15845
17318 18649 15155
14057 17736 17567
15616 16753 17561
15992 14699 16309
14873 16502 18116
17366 16394 16748
13874 17749 16876
15879 17715 16774
14260 15859 17793
15332 18128 14245
16622 18286 13975
15969 17969 15790
15721 19296 14875
15730 16663 18365
16427 14771 17616
13841 17433 16886
16720 16466 14335
14931 17169 17996
17248 17108 16811
15809 17675 15091
14193 17596 17057
15406 18190 14294
16917 17530 16905
17290 17123 14404
16854 14637 16920
17441 16470 14687
15937 15849 19315
15277 19128 16562
16620 17310 17339
15817 17647 17470
16208 16812 16527
16595 18454 14700
17810 16062 15682
18690 15242 15415
14806 17597 15351
15101 19190 15721
18633 15529 16801
16225 16509 17230
16040 15889 14880
18257 14724 17104
15336 18478 15513
14403 18544 15357
17675 16844 14575
14931 15015 18872
15476 17793 16223
17228 15362 17776
13831 17217 17570
17877 17103 15655
16564 18118 14577
14350 17676 15616
17210 14774 16433
15117 17759 16132
14003 17940 16962
17435 17939 14237
13990 17910 17137
17685 17651 14491
17516 16400 15849
13426 17648 15880
17053 15802 17881
14630 18826 17219
17155 17002 16564
16623 14588 17631
15687 18584 16550
14600 15508 17787
17458 17929 14308
17210 16850 18658
15483 16918 16647
12672 16331 14092
16993 16801 16608
17809 16476 15311
15554 17061 15255
15745 14862 16861
15744 16846 14869
14250 17257 17018
18222 17236 15564
15340 16538 19011
15337 16869 17862
16314 16857 17965
14326 17600 17232
14006 18412 16893
16296 16988 18084
15686 18465 16304
17460 15751 16709
16965 17830 15997
14334 18116 18083
15314 18245 16689
15406 19033 15781
13451 17099 15389
15034 17896 14987
16819 18605 14713
14775 16965 18625
17870 15671 18009
17297 16845 15591
16267 17145 17770
15609 16070 17558
14390 17808 16054
15517 16156 18590
16545 15340 17764
17259 16637 14403
14258 18030 15594
16583 15384 17964
17684 15217 17844
17384 14672 17230
16619 15513 18111
14574 19131 15903
18093 16070 15718
15774 15634 16599
16419 18978 14572
17154 14435 17897
16991 15746 15160
16258 15965 14139
17113 14947 17775
16005 17825 17109
17524 17000 15931
16196 17411 17841
15257 17645 16810
14536 18468 16581
18596 15651 15575
16961 16027 18443
16020 19069 15310
16241 16526 17394
15250 17235 16482
11937 15159 14526
17705 15618 17432
13181 17267 15442
17357 15373 17681
17751 16628 13975
14016 17248 16934
14967 15719 14644
15733 18303 15995
15947 18384 15423
15293 18175 16290
16866 17745 14368
14227 17977 17306
16939 16010 17401
17028 17355 15176
18143 17391 15243
16983 17136 17041
15127 18200 17561
16049 14454 17849
15533 15466 18575
16275 17941 16362
15914 15782 19050
15758 18837 15455
18318 15526 16877
13803 18034 15901
17017 16386 17905
14655 17841 17342
13770 16852 16647
16485 17523 15325
16067 15808 17436
14322 18590 15805
16249 16945 15689
15432 17366 17685
18176 15826 16692
16789 16528 18360
15915 18370 16015
17762 14663 17356
15057 16863 16267
16103 15817 19652
16554 17412 16068
16187 15992 18249
14256 16010 17538
17972 15148 17846
18984 16243 16172
18148 14782 16995
17000 17295 15840
18223 15685 15799
16221 16463 16992
13827 17146 16555
13994 17168 16559
15345 15718 16215
16615 14438 17565
17078 16746 17871
16398 15728 18475
17730 15522 15730
13701 18574 16064
18624 14766 15938
16063 18248 16895
14072 16138 17638
16512 15884 17444
15288 18151 15005
15820 19021 16105
14109 18118 16343
15467 16744 17917
15332 17223 17316
17613 15237 17182
15646 15676 16103
15683 17888 15147
17518 15248 17165
15065 17305 16105
16176 17015 13449
16805 18136 14821
14906 16090 18975
14780 16183 18118
17533 15793 18414
15156 15529 15397
14844 18862 14779
17947 15675 17607
14838 17912 16791
16688 16228 16573
15627 17176 16036
15992 14643 17931
18050 15407 17359
14691 18063 15407
14268 16203 17005
14420 14854 18366
14404 16027 16091
16387 15885 18788
15566 18762 16181
17287 15489 15886
15596 16516 16872
17040 16720 14667
15811 17322 16526
15290 17231 16221
15312 18083 14282
16990 17594 13878
14234 18741 17001
17406 15463 16831
18087 16731 14724
16363 18006 15227
16094 17221 12983
15359 16605 18439
16701 16442 17836
13351 17491 14985
15716 18433 15459
17781 17803 15615
16606 16336 16671
13537 17178 16912
18507 15716 16832
18930 16254 16187
16668 17226 15322
16593 15634 17819
17399 16953 14852
16477 14745 16543
16683 18202 14804
15301 17052 14739
17356 17165 15317
16439 17775 17977
14606 18088 15928
15621 15468 19072
17600 18018 15249
14001 17720 15777
15568 16120 18315
17061 16942 17757
15410 17422 16347
18248 15093 16743
15834 15139 18306
