8150 1353.57
26528 25513 28723
26133 26087 28473
29026 26260 25742
27323 27889 26067
28606 26975 25361
27467 24936 28176
28143 26910 26357
27057 26876 27167
27590 25009 28070
28283 25403 26974
28886 26588 25652
26188 26020 28498
28774 26688 25505
28700 26708 25638
28337 27214 25444
28685 26736 25540
28085 27409 25613
26498 25838 28419
28753 26491 25953
28994 26260 25832
27522 26070 27559
26399 26511 27846
26470 25555 28692
26252 26061 28447
27826 27536 26095
28811 26562 25686
27284 25124 28223
26744 26165 28020
28070 27303 25816
27180 26327 27674
27666 25635 27717
26308 25760 28590
27519 27729 26100
28023 27330 25704
27026 26458 27607
26133 26087 28473
28517 27033 25440
27624 25172 27963
26382 25626 28630
27550 26345 27324
27005 25975 28125
28050 26622 26827
27507 25223 28007
26283 26227 28316
27469 27806 26133
26617 25584 28531
26188 26137 28460
27173 26191 27750
28565 27003 25594
26994 26670 27320
27965 26860 26520
27303 26602 27365
26587 25484 28664
28736 26128 26187
27602 27712 26177
27700 25240 27702
27866 27114 26452
28967 26407 25710
27125 26160 27861
27102 25254 28330
27999 26292 26878
27808 27172 26407
26652 25608 28519
27473 27354 26560
27460 25058 28208
27596 25702 27596
28585 26218 26208
26324 25929 28421
27237 25798 27940
27720 26836 26767
28651 26940 25404
28076 25754 27193
26450 25828 28513
26528 25513 28723
26691 25323 28566
26274 26229 28355
26564 25650 28607
27166 25142 28360
27731 25886 27481
27613 27616 26285
28210 26395 26381
26422 26009 28272
28169 26695 26611
27514 27692 26264
27767 24965 27850
26702 26029 28208
27714 26699 26918
27630 26790 26923
26948 26202 27802
27517 24968 28169
27388 25352 28054
27214 26208 27645
27815 26473 27132
27371 27817 26273
27484 27767 26155
28082 26762 26640
27347 25419 28136
27449 25638 27910
28104 27188 26122
26382 25860 28470
26480 25590 28653
26909 26684 27431
27989 25689 27471
28538 26331 26388
28462 26654 25980
27149 25619 28137
27112 26818 27252
27291 27848 26113
26711 26255 28092
26875 25514 28443
27699 25904 27351
27509 27670 26271
28839 26549 25766
27877 25541 27549
26216 25895 28556
27479 25295 28142
28359 27201 25554
28409 26001 26583
27994 26778 26707
29026 26260 25742
26349 26128 28412
26677 26361 27814
28615 26819 25572
27288 27075 26937
26964 26253 27787
28576 25995 26300
28317 27086 25754
26891 25370 28513
27254 25044 28284
27941 26635 26951
26609 25525 28633
28503 26654 25909
27887 27098 26598
27606 26227 27396
26416 25825 28520
28075 26529 26797
27683 27635 25968
26972 25427 28415
28124 26417 26621
27746 27435 26321
28300 27144 25663
26229 26237 28270
27179 26998 27102
27291 27848 26113
27605 27652 26012
27798 26519 27105
28873 26406 25837
28606 26975 25361
28264 25885 26875
27028 25445 28384
27402 25801 27771
27212 26720 27215
26944 25503 28377
28130 26274 26677
27268 27292 26691
28413 25941 26467
26593 25602 28580
28771 26315 25929
27323 27889 26067
27410 25435 27967
26560 25986 28278
26598 26126 28256
28809 26666 25560
28490 26928 25901
26777 26303 27983
26657 25458 28557
27637 25097 27961
27394 25970 27689
28198 26857 26278
28300 27144 25663
26249 26354 28260
27932 27158 26190
27857 27479 26032
27842 27363 26280
28633 26309 26141
27582 26149 27514
27617 27511 26436
27433 27641 26311
27926 27291 26041
26772 25717 28385
26871 25894 28193
27433 26451 27305
28666 26366 26058
27499 25018 28165
27366 26459 27410
28012 25359 27442
28675 26301 26002
28112 27267 25781
27207 25882 28031
28859 26294 25945
28944 26369 25875
27857 27479 26032
27496 27220 26723
27935 26072 27074
27763 25319 27647
27157 25920 27863
27027 25384 28391
26664 26081 28201
27595 27564 26371
27335 25527 27949
28515 26189 26390
27467 24936 28176
27228 25885 27875
27898 26019 27114
28915 26388 25782
28085 26104 27023
27472 27242 26669
27585 27279 26572
27484 27767 26155
28432 25765 26632
28141 26971 26229
26846 25548 28409
27579 26539 27060
27493 25037 28160
28034 27292 25919
27994 26711 26769
27651 25561 27821
27422 25703 27884
28239 26984 25863
27643 27109 26683
27903 27451 25991
27864 27451 26027
27317 25337 28213
28336 27026 25769
28454 26243 26409
27429 25136 28145
28176 26938 26249
27617 27511 26436
28651 26940 25404
26342 26307 28104
27258 25377 28240
26546 25913 28364
26844 26385 27783
27740 26629 27020
28226 26874 26178
28335 26853 26080
26859 26528 27527
27905 27391 26075
27975 25456 27551
27063 25748 28291
27746 27565 26199
27968 27347 25970
28422 27006 25557
26456 25768 28544
28064 25196 27290
27507 26758 27133
26914 25876 28235
27959 26109 27034
28350 27079 25640
28624 26595 26149
26806 25580 28485
27375 27547 26483
27572 26933 26735
26838 26075 28131
26538 26423 27914
27605 26661 27045
28944 26369 25875
26935 26177 27828
27063 25748 28291
28274 25723 27004
26904 25689 28382
28915 26388 25782
27112 26947 27125
26721 25788 28387
26798 25770 28334
28011 26788 26604
26947 25536 28335
26808 25551 28389
27673 27253 26447
28064 25196 27290
28058 26730 26665
27567 25869 27650
27785 26177 27220
28490 26928 25901
27431 26537 27324
27750 26823 26844
27257 27083 26853
28785 26569 25867
28129 26956 26417
28391 27033 25516
28846 26306 25881
28847 26433 25845
27576 25342 27923
27104 25711 28103
26699 25656 28487
27362 27590 26386
28551 26829 25800
26799 25966 28159
26481 25567 28669
27324 26565 27262
27777 25784 27506
28659 26632 25701
27677 25662 27652
28355 26954 25796
27311 25736 27892
27175 27047 27022
28368 26634 26249
28785 26569 25867
26585 26596 27823
28097 26208 26935
