6460 120.038
15680 18057 16973
17513 18040 17376
15274 16538 15537
17251 15756 17948
15732 18940 15559
17989 17587 17277
16561 17843 17361
17533 17184 18244
17154 16686 18147
16424 18365 16714
17640 17571 17742
16229 16253 19081
16940 16470 18357
16402 18235 16557
16904 17231 15442
16742 16651 18234
15486 16529 18632
17276 17326 16244
13655 16054 16341
16554 18105 15136
16086 18241 17061
16742 18306 16086
17219 16327 17703
16584 16078 18893
15214 17956 16611
15696 16230 17287
15104 15079 18164
15578 18203 16185
16380 16954 16533
16671 16361 19104
17112 18063 16975
18063 17264 16902
16715 18095 15661
17595 17407 16698
15971 18671 16203
16411 17881 16227
15797 17902 15835
16302 16754 18763
16448 17487 16266
16197 15777 18722
17162 17937 16225
15320 18789 16238
16428 18095 17734
15231 18183 15210
17102 16743 18413
16472 18228 15652
16523 17762 15365
17759 17879 16791
16118 18835 15895
17381 17009 16930
16169 17859 17379
17389 17655 16306
16336 17520 15070
15590 17018 18398
17683 16657 17490
16055 17385 16279
16712 18132 16919
14074 14738 16691
15061 18142 17189
15438 17585 17310
16227 17081 18899
14895 18164 15682
16310 17994 15655
17599 16577 16344
16869 18190 15943
16691 17031 18388
16200 17625 14957
16424 16811 18511
16558 17091 18617
15534 17329 14300
16704 17478 17517
14573 15357 17076
16973 18101 16198
15915 17904 16923
15338 17361 17403
16825 16168 16651
17522 18029 17065
17448 17055 16970
16745 16861 17546
15714 18955 16545
15872 18242 16214
15543 18383 16184
14975 18603 16466
15444 17401 17120
17467 17929 16566
16535 18524 16264
16098 15950 18331
15697 15767 18720
16516 16527 18248
17405 17133 17206
17272 16839 17086
17433 17443 17242
14871 16247 17957
16766 18547 16264
17102 16896 18181
15255 18544 16312
15882 16038 17922
17237 17373 17817
15246 17891 16678
17032 18058 15583
16240 17680 18330
17406 16959 17810
16313 16726 17999
16922 18221 15044
17405 16426 18458
15763 18916 16322
17178 17916 16126
15888 17376 15689
16703 18981 15738
16320 17440 15697
16597 16589 17372
16996 18381 15845
16495 16319 18827
16205 17374 17912
17388 17005 18184
15957 18738 16934
17426 16908 17406
14878 18349 16250
14508 16794 17107
16988 17988 17153
16678 17708 15550
17030 16885 17306
14400 17031 17185
15186 18640 17299
16615 17528 17363
16454 16779 18232
16046 16227 18529
16253 18040 15605
17582 17217 17235
17279 16767 18134
16806 16029 17999
15768 18331 16547
17196 16912 16338
16094 17695 17239
17754 16953 17423
15724 15572 17896
17337 17442 16401
16729 16378 16953
15417 18189 16900
17238 17781 16733
16115 18492 16281
16149 17991 17190
16741 18018 15623
14798 17609 16725
17265 17968 16490
17126 16915 17223
16560 17338 17841
16690 16744 18259
16371 18712 15761
15998 19038 15802
17641 17453 17608
14939 17850 16643
16851 16023 18257
16067 17768 15697
15313 16402 16962
16668 16607 18581
16141 17160 16776
15177 17158 16563
16458 17488 17683
17602 16379 16929
15187 18359 16615
16196 19164 16495
16264 18467 15743
16629 16923 18197
16172 18918 15936
17610 17408 17062
15728 16438 17249
16152 18212 15205
16382 14708 17260
17001 17387 17110
16404 16862 17643
16543 15553 17643
15812 18792 16795
15017 15852 17052
17978 17589 16963
14151 17136 16176
15547 18098 17263
17016 16545 18456
16925 18010 15838
14985 16045 18449
17115 16850 17818
16628 17676 15653
15401 16964 15556
14670 17493 17456
15134 18182 15836
15359 16487 17706
16156 18576 15964
16621 16349 18564
16576 17358 17657
14623 17950 16526
15707 17721 17781
15587 18161 15703
15638 16409 18694
15934 18770 16125
15166 18465 14966
16857 18183 16611
17348 17470 16977
17927 17559 16630
16145 16120 18271
16303 18643 15393
16639 15828 17831
16047 16214 18444
16209 18079 15875
15467 16342 18985
17425 17813 16353
15874 15346 17019
16470 17593 17509
16215 16995 18970
17012 16326 17599
16077 17049 16702
16604 17726 16724
14884 17341 17895
15487 15914 18088
15370 17650 15335
17822 17233 17581
15589 16957 17173
16170 17817 17342
16349 16197 18188
16352 16561 18790
14299 18094 14667
15462 16530 18414
14622 14850 17694
16220 18620 17031
16201 18337 15791
16174 17375 18287
17351 17790 16853
15712 15594 18309
15599 16445 16938
17118 17208 18083
16354 16974 18062
16215 18098 16524
16508 17024 18544
14778 17638 15419
15586 17634 17632
15563 17113 16812
16232 17773 17471
16203 16621 18451
15877 18370 15598
17015 18110 15704
17177 17960 16529
16384 18128 17517
15834 17091 18066
15686 18494 15786
16638 17654 16278
15792 17694 16760
16954 17181 18029
16455 17225 17984
17345 17770 17237
17175 17980 16415
16121 17669 17507
16596 18637 15886
16062 16086 17760
