42871 2761.44
16038 19219 17294
18183 18190 16220
17508 16204 19002
16578 16655 19491
15773 18993 17809
18886 16936 16826
15946 19205 17467
18063 18270 16421
17470 16362 18974
16117 19165 17279
17430 16297 19037
16240 18953 17581
16840 16719 19313
18529 17422 17005
17986 18287 16339
18808 17109 16887
17986 18287 16339
17327 16397 19043
18235 18177 16245
17372 16498 18962
15812 18752 18179
17082 16539 19234
15935 19091 17565
15999 18437 18199
18322 17373 17218
18466 17647 16702
18757 17048 16962
18277 17415 17293
17828 16389 18589
18726 17057 17025
16595 16845 19404
16558 18501 17817
17502 16257 18990
18695 17323 16875
16146 19017 17595
17681 16604 18582
17195 16592 19214
18581 17619 16823
16891 17251 18739
16078 19045 17646
16617 16821 19367
17964 17590 17253
16022 18217 18444
15796 18837 17856
17733 18404 16649
16484 18877 17685
16394 17906 18661
17249 16899 18646
16521 18353 18077
17276 17432 18485
17301 16483 19114
17508 16204 19002
18669 17344 16950
18011 18165 16692
15994 18298 18419
17346 17568 18437
18351 17536 17111
18856 16964 16877
15871 19142 17474
17578 16279 18892
17623 17738 17716
16578 16655 19491
17396 18528 16989
16804 16783 19386
17520 18471 16715
17637 18141 16969
17880 18151 16741
16614 18705 17450
16639 18927 17001
18226 17503 17195
17532 18257 16830
16780 16726 19440
17811 17301 17880
16992 17649 18137
17778 16526 18460
17218 17016 18553
18287 17235 17549
15891 18672 18118
17646 16443 18828
18653 17195 17204
17742 16866 18397
18254 17863 16904
15906 19070 17575
16048 19145 17302
17194 16807 19079
17424 17337 18256
16829 16613 19425
18330 17835 16524
17179 17153 18845
16963 17983 18105
17169 18392 17359
17804 17549 17755
18159 17888 16730
17180 18741 16851
16688 16812 19338
16099 19098 17439
17843 16811 18369
18187 17524 17411
18088 17620 17153
17318 18018 17664
18622 17219 17130
17039 16824 19179
17649 18461 16559
18779 17021 16936
17767 16684 18522
16350 17684 18829
16545 18795 17336
17383 17522 18231
16278 18684 17900
18309 18057 16438
15796 18837 17856
16188 18912 17610
17569 16650 18905
16470 17216 19029
16797 16893 19252
18005 18074 16764
17949 17998 16846
16949 17098 19132
17922 18237 16573
17907 17140 18025
17153 18409 17383
17908 17918 17175
17846 16518 18510
16806 18320 17685
16711 18616 17370
16921 16735 19276
16727 18529 17806
16069 18653 18137
16961 16731 19285
17082 16623 19169
18496 17230 17088
17594 17443 18131
17115 17171 18615
17025 16988 19089
18246 18121 16464
16095 19056 17639
17435 17479 17933
17435 16445 19026
18446 17659 16704
17987 17252 17657
18358 17470 17038
18393 17826 16462
18062 17559 17235
16661 18235 17970
16926 18299 17688
18100 17703 17083
17578 17134 18320
16244 17973 18500
16683 18663 17522
17803 17481 17892
16513 18592 17789
16321 18894 17200
18176 18177 16549
17216 17011 18935
16778 18770 17188
18146 18033 16600
18856 16964 16877
18568 17676 16642
16216 19008 17424
17969 17073 17853
17245 16795 18887
16267 18248 18303
17656 16448 18788
18405 17323 17225
16479 18571 18013
18212 17281 17457
18138 18194 16226
16040 18551 18153
18415 17711 16804
16545 18795 17336
17008 17133 18926
18719 17246 17046
16299 17949 18407
16134 18425 18281
16479 18229 18156
17793 16672 18400
16133 19123 17338
16322 17452 18988
16398 17763 18810
15908 18662 18275
18049 17948 16905
16282 19109 17362
17713 18096 17062
16504 17593 18602
17624 18051 17326
17551 17770 17635
17774 17738 17487
16156 18413 18267
16480 18717 17786
17114 17308 18688
17025 17181 18866
16749 18634 17204
17483 17208 18260
17656 16448 18788
17125 17167 18659
18015 16620 18226
18119 16530 17926
17688 17352 18087
18217 17607 17151
16499 18393 18050
18365 17121 17500
16867 17227 18814
16949 17098 19132
17082 16623 19169
17235 17993 17681
17614 17242 18244
18372 17969 16498
17463 18047 17339
16357 17932 18636
17030 17129 18867
17937 17879 16942
15871 19142 17474
16171 18548 18125
17479 16757 18778
16364 17457 18946
17883 17606 17510
16926 16751 19184
18283 17271 17329
18200 17838 17050
16176 18527 18111
17320 16844 18859
17322 16785 18759
16426 18340 18195
17149 16872 19002
17929 16881 18068
16438 17313 19091
15778 18988 17850
17860 18041 17076
18372 17969 16498
18568 17676 16642
18073 16788 17710
17056 17085 18905
16120 18749 17974
18131 18092 16763
18281 18118 16528
16880 16808 19215
17301 16483 19114
16784 17715 18539
18026 16486 18193
18388 17805 16695
18779 17021 16936
17347 16595 19027
16216 19008 17424
16725 18578 17519
17073 18186 17715
17695 17851 17418
17893 17990 16966
16786 17295 18979
16670 18276 17811
16818 17937 18345
17259 18428 17184
18109 17976 16796
