107535 2040.34
9280 8306 8153
8138 9282 8266
7915 8302 9100
8263 9112 8635
8124 8820 8846
9066 8357 8529
8600 8290 8853
9042 8870 8006
8210 9211 8477
8053 9014 8787
8738 8005 8823
9117 8233 8455
8434 8054 8950
8948 8488 8601
8951 8887 8291
8858 9118 8101
8082 9026 8767
9035 8969 7959
7810 8746 8946
8920 8855 8422
8471 9055 8582
8445 8958 8669
8868 8154 8745
9209 8355 8359
8008 8695 8935
8983 8312 8607
8917 9085 8012
8036 9204 8567
8621 8239 8872
9066 8357 8529
8213 8860 8827
8989 9031 7896
8032 9153 8626
8559 8663 8746
8648 8752 8695
9169 8608 8286
7940 8524 9022
8832 8625 8623
8862 8749 8490
8672 9150 8213
8033 8960 8823
9035 8767 8289
8669 8138 8852
9063 8655 8302
8816 9153 8017
8152 9085 8689
8839 8111 8778
9145 8814 7898
7752 8729 9004
8933 8212 8696
8860 9054 8193
8813 8977 8361
8445 8958 8669
9109 8866 7911
7992 8928 8856
8923 9075 7927
8160 9076 8706
8199 8967 8769
8839 8111 8778
9165 8378 8397
8580 8070 8884
9028 8376 8551
9020 8981 7969
8517 9251 8140
7901 8906 8873
8972 8624 8527
8486 8012 8938
8982 8720 8468
8472 9142 8453
8702 8789 8659
8821 8572 8644
9223 8454 7976
8214 8088 9022
8908 8212 8713
8809 8940 8442
8663 9066 8373
8435 8875 8736
9134 8726 8206
8775 8090 8808
9109 8866 7911
8517 9251 8140
8053 9014 8787
8677 8048 8843
9080 8278 8471
8358 7994 8974
8948 8488 8601
8920 8855 8422
8820 9131 8058
7998 8986 8808
9083 8891 7960
7827 8855 8901
8908 8989 8160
8588 8969 8567
8408 9038 8611
8879 8175 8732
9182 8719 7899
7814 8793 8942
8947 8280 8674
8878 9114 7997
8163 9132 8635
8325 8704 8866
9066 8357 8529
8483 8537 8858
9052 8945 7916
8282 9177 8510
8702 8789 8659
8798 8687 8618
9182 8719 7899
7752 8729 9004
8783 8827 8530
8915 8578 8576
8657 9183 8161
7992 8928 8856
9020 8676 8388
8621 8239 8872
9032 8645 8350
8819 9147 8086
8160 9076 8706
8839 8111 8778
9145 8814 7898
8358 7994 8974
8947 8280 8674
8878 8958 8331
8837 9086 8176
8563 8822 8679
9145 8814 7898
7964 8938 8833
8963 9044 7873
8163 9132 8635
8465 8729 8765
8602 8668 8739
9156 8437 8339
8233 8581 8921
9003 8314 8582
8923 9075 7927
8105 9219 8562
7827 8855 8901
9003 8314 8582
8318 8502 8905
8970 8868 8283
8630 9088 8408
8623 8905 8563
8908 8212 8713
9228 8313 8209
7994 8263 9071
8868 8154 8745
8711 8938 8489
8520 9071 8495
8349 8832 8800
9098 8599 8311
8738 8005 8823
9109 8866 7911
8624 9205 8196
8053 9014 8787
8780 8061 8792
9144 8288 8440
8535 8206 8900
9001 8379 8557
9004 8957 7981
8891 9105 7952
8160 9076 8706
9011 8993 7934
7818 8798 8927
8812 8965 8405
8314 9008 8660
8143 9020 8709
8839 8111 8778
9171 8506 8304
8132 8595 8971
8947 8278 8663
8918 9073 7991
8036 9204 8567
8540 8435 8843
9066 8357 8529
8288 8799 8833
9011 8993 7934
8025 9164 8568
8630 8671 8708
8702 8789 8659
9182 8719 7899
8170 8450 9000
8895 8680 8564
8915 8790 8452
8816 9153 8017
8037 8943 8805
9078 8776 8228
8709 8042 8834
9094 8752 8244
8819 9147 8086
8157 9126 8641
8839 8111 8778
9109 8866 7911
7725 8617 9015
8879 8175 8732
8772 9009 8409
8657 9041 8473
8199 8967 8769
9109 8866 7911
7908 8872 8888
8946 9051 7954
