19516 570.259
17231 17847 17127
16818 17562 16275
14698 17156 18206
17025 18378 15336
14949 17883 17770
17325 15955 16167
15265 18160 16747
14569 17702 17899
17206 17776 15713
16860 18456 15196
15638 18659 15730
15811 17626 17688
18051 15867 17632
14971 17684 17896
17692 15629 16949
17255 16824 17439
13622 13474 17376
16932 16968 15910
14464 17592 17440
16638 15559 18727
15918 16620 18569
15664 17655 17072
17400 17976 15478
16516 15550 19413
17274 18309 15304
15600 17824 17594
15704 17225 17057
17648 16563 15937
17034 15623 18082
15466 15690 18955
16859 16054 18007
16460 18243 15229
15805 15159 18265
16673 18590 16363
15785 14191 17219
15275 16020 18300
15994 15268 17944
18189 16990 16663
17532 16226 18400
17807 15339 17595
15733 16266 17394
15003 14729 17302
14783 17172 17978
15546 16235 18731
17048 16156 16859
16194 14973 15677
14977 16665 18520
17532 17739 17127
15400 15517 19117
17236 15488 16701
17381 16374 15172
14246 17453 17869
15513 17233 17652
15239 17503 16771
16444 17558 17285
17083 15900 18950
17776 17601 16035
16718 16736 17871
16475 18139 16230
16279 17322 16052
14538 15915 16258
17706 16829 16044
17382 16905 16949
15390 18631 16634
15415 16304 17559
17601 16668 17154
14878 17728 18210
16543 16704 18539
17252 15050 17134
17758 17450 15860
15999 17838 17848
15554 18369 15821
17003 17394 16388
16292 17204 17586
16782 17063 15879
16768 15952 17576
17045 17725 17417
14301 14921 18156
17642 16202 17277
16964 18005 16184
15839 18449 15289
17789 16541 17252
16003 19099 16687
15414 18458 17507
16120 16208 18142
15946 15158 18463
16168 15580 17693
15758 14950 18854
15320 14741 18850
16407 17372 17570
17995 16033 17807
16542 16705 19205
16248 18094 16156
16222 17476 16619
16021 18687 15716
16064 18107 15175
16645 16877 17289
15751 15349 18702
18121 16214 17724
16175 15481 18168
15517 17701 17908
15938 15719 18184
15982 16518 18541
16704 16628 16133
16645 16400 18293
17929 15898 17497
16894 16990 16586
16945 18713 15760
15153 17343 17163
17784 17007 15958
13940 15502 17876
16756 17949 16072
17028 16751 17470
15931 14879 18499
18317 16130 16318
16488 17447 16003
16909 17805 15759
13589 16089 17005
16274 16010 18699
15968 16225 16949
15439 18477 17549
16449 15899 18482
15714 17613 18549
17048 17354 16689
17660 15291 16230
17058 17701 15310
17397 16960 17587
16987 18630 15559
15917 16518 18882
16204 18280 16527
18138 17697 15976
16328 17022 16514
17917 16507 17475
18087 16774 16032
16348 18332 15525
17560 15754 18179
17735 16401 17594
16506 17282 16278
18281 16258 17624
17686 16704 16845
15809 17695 17552
17906 16268 17193
17300 16850 17365
17455 17732 16063
17681 17351 16207
17777 17629 16410
17672 16054 17810
16045 15302 18845
16211 18152 16489
17346 17099 16806
17119 16178 17560
15407 17018 17991
15861 16642 18934
16859 16432 19369
15818 17771 17697
17905 16198 16897
17602 17565 16361
16465 17061 18082
17416 15690 16784
16374 15620 18439
15609 17372 17561
16120 17461 16685
18219 16539 17127
17230 15318 18025
15631 17182 17283
17229 16319 18027
16337 16060 17039
17632 15376 16409
15768 17178 18221
16207 17126 14874
16075 15933 18941
17524 15853 17731
15976 15695 18974
15965 18131 18174
16499 17750 15846
18091 16535 17539
17006 16502 18228
16943 15682 17388
18252 16675 16493
16872 15384 17648
16341 17286 17695
17728 17680 15898
17129 15777 17978
16722 17884 16181
16714 15305 17711
17767 16725 17240
17292 16154 16707
14904 17677 16639
15758 15852 16647
15899 18300 16704
16506 18285 15716
16993 15818 15944
15288 18559 17290
16760 18170 15591
15721 14501 16645
17103 17087 16585
15839 16261 18955
16464 16845 17994
15918 16256 17696
18012 17703 16188
17836 16510 16601
18243 16143 17727
17481 18478 15823
16635 15535 17710
16856 17053 17238
17139 16156 18531
17122 17778 16663
18416 16797 16204
16208 14389 16041
16884 14553 16373
17788 17492 15941
15413 16751 18106
17853 17386 15894
16306 17185 16120
16109 16332 17361
17089 18220 15392
15154 17789 17969
18238 16279 17584
18416 16651 17128
17216 17515 15936
16760 18437 16063
17229 15513 16942
15865 18334 16069
16274 16144 18312
17538 17585 16869
15058 17114 17033
15741 18450 16386
17913 16138 15947
17677 15738 17459
15043 17126 16759
15796 18379 16808
17689 18128 15701
15903 15124 18020
14576 14750 16735
16062 18560 15975
16352 17301 17522
17712 15732 17524
17468 15880 17436
18233 16937 17351
17188 16038 17464
17481 16038 17020
17368 17981 15371
16272 16642 18022
16604 16298 17174
15916 18650 15860
14433 16437 17675
15130 18362 16502
18057 16207 16576
17547 17864 15874
18460 16243 16349
17767 17701 15211
16823 15423 17068
