2046 2733.77
18974 17071 17022
17346 16226 19416
16757 16590 19686
15802 17859 19211
18307 18443 15990
16743 19245 16986
18548 18093 15995
18548 18089 16089
17365 16274 19391
18107 18563 16153
15880 17853 19212
16500 16962 19528
17437 16387 19315
18486 18142 16110
16861 19067 17153
15912 18059 19099
17264 16674 19367
17946 17509 18074
17797 18120 17641
18370 18289 16300
18930 17214 16992
16022 18107 19025
18386 18328 16176
17880 17467 18112
16593 19048 17568
18566 18057 16119
18497 18044 16522
17461 16681 19181
17716 17003 18685
18483 17363 17707
17189 16354 19477
16891 19150 16978
17996 18597 16378
17309 18776 17168
17528 17138 18832
17119 19029 16854
16109 18464 18631
18944 17090 17192
17031 16936 19363
18525 18114 16273
17722 16868 18800
17758 17929 17927
17324 16339 19437
15974 17630 19292
15858 17922 19175
16213 18577 18383
17370 17533 18589
17412 18973 16618
15822 18007 19150
17237 16345 19461
18439 18271 16209
16958 16856 19388
16602 19108 17432
16912 19172 16905
16238 18845 17978
18121 17592 17717
16732 16700 19616
16809 16663 19615
16052 17953 19124
15843 17892 19198
18353 17621 17390
15818 17894 19190
17904 18612 16504
17041 16558 19573
16750 16762 19594
18305 18415 16137
16340 18151 18757
18545 17518 17332
17435 16298 19327
17955 18031 17286
17342 16371 19425
16747 19127 17257
17442 17318 18656
17657 18810 16579
15839 18005 19152
17520 18236 17761
15936 18312 18822
17020 16812 19421
17088 16404 19540
18415 18268 16420
16819 16606 19644
18028 18574 16434
18248 18504 16133
17306 16311 19443
16783 16435 19667
16577 16917 19533
17027 19120 16902
16429 17386 19317
18179 16840 18347
16927 16420 19633
18465 18097 16572
18532 17182 17594
16722 16819 19607
17452 18799 17014
18548 18089 16089
15998 18150 19014
16008 17941 19155
16825 19227 16860
18955 17102 17026
17169 16291 19521
16841 19162 16965
16364 18306 18641
18625 17411 17339
18290 17597 17579
18926 17260 16833
18559 17026 17810
16783 16435 19667
17476 16927 19000
17986 17880 17533
17718 16778 18884
17681 16652 18935
17376 16510 19299
18066 18493 16612
17403 18836 16967
16270 18567 18375
17612 16853 18949
15959 18037 19090
17667 17349 18397
18671 17451 17194
18242 18433 16341
16949 18069 18419
17972 18670 16369
18175 17756 17488
16867 17191 19136
16124 18346 18777
18203 18383 16453
16641 18722 17956
18096 17934 17448
16786 18446 18126
18266 17712 17614
17401 18675 17127
18895 17263 16913
16826 19042 17216
17643 18588 16892
18900 17289 16877
15947 17873 19192
16365 18763 18037
16444 18411 18494
16976 18500 17937
17807 17864 17837
17406 18528 17467
18423 18196 16450
16822 16619 19636
17115 18976 16995
18325 18208 16658
18694 17780 16536
16929 17681 18791
16348 18770 18109
18800 17321 17180
18171 17425 17866
18234 16909 18205
17099 18638 17774
18640 17290 17358
17859 16452 18735
16907 18018 18442
16468 18604 18273
17228 18624 17453
17628 16861 18941
17467 16719 19112
16423 19003 17645
17390 18256 17571
17087 18963 17029
17373 18815 17006
16679 18343 18401
16619 17051 19467
16775 18519 18027
17221 16308 19466
15940 17876 19197
18648 17799 16717
17198 16325 19479
16866 16788 19548
16257 18360 18567
18346 18402 16173
15928 17960 19153
17252 16413 19456
17726 16525 18920
17325 16499 19383
18586 17064 17676
18514 18140 16480
18365 18335 16187
18951 17107 17039
17562 16554 19128
18211 18551 16177
18226 18508 16166
16284 18728 18136
16924 18746 17754
16332 17458 19283
16483 18822 17983
18271 18385 16293
18312 18411 16244
15889 17937 19174
16749 19059 17282
17110 16516 19497
17910 18248 17136
17572 18829 16883
16475 17572 19177
17180 16365 19520
16799 16897 19507
15858 17922 19175
16142 18041 18972
16508 18883 17872
18628 17815 16679
16308 18436 18538
16453 17831 19081
17683 16576 18923
16983 18859 17475
18851 17212 17241
18736 17310 17227
18399 17634 17363
17431 16326 19324
16203 18092 18909
17386 18532 17370
17215 16263 19490
16007 18280 18890
16471 18945 17746
16645 19210 17230
18686 17810 16472
18473 18217 16223
18879 17176 17160
18618 17324 17445
17390 16771 19219
16378 19055 17610
16825 17294 19229
18806 17088 17322
18867 17224 17105
16582 17331 19399
17057 18420 17967
16764 17790 18745
17513 16736 19108
16829 19178 17076
17045 16518 19560
18315 18328 16520
16158 17156 19568
17200 17000 19144
17747 18761 16464
18152 18561 16235
17700 17903 17996
15802 17859 19211
17414 16286 19337
18183 17008 18312
18358 18320 16326
18962 17150 16948
18837 17505 16809
18719 17353 17299
16301 17880 19038
17536 16598 19170
18828 17218 17147
15899 18059 19105
18703 17732 16632
18060 17560 17997
17675 16505 19029
18341 18308 16566
17239 18913 17015
16259 18755 18150
18079 17857 17523
18856 17365 17044
18609 18001 16310
16073 18294 18780
18127 18283 16825
18429 17156 17712
16746 19134 17134
16883 18710 17823
18599 17836 16604
17434 18181 17852
17902 18487 16781
17198 18735 17330
16059 17726 19253
18018 17298 18239
16709 17656 18887
17934 18049 17499
18592 17404 17353
18723 17044 17465
17921 16944 18691
16816 18480 18085
16965 16707 19504
16548 17667 18994
18263 17803 17446
15990 18007 19142
17022 16437 19585
18526 17871 16704
17396 18699 17142
18814 17419 16839
18103 17304 17974
17586 18701 16927
17699 17649 18224
16877 18803 17666
18540 18021 16476
17075 16742 19393
16754 19077 17217
16207 18338 18720
18402 17644 17238
17217 18206 18103
17380 16254 19405
16887 18949 17582
16554 19142 17315
18813 17231 17063
17343 18613 17372
18612 17629 17004
17964 18619 16477
16667 18046 18712
17770 17696 17944
17733 16950 18604
16100 18117 18967
16395 18474 18463
16697 19232 17047
18285 18089 16696
18073 17652 17656
17079 17604 18727
17236 16241 19470
18889 17267 16924
18848 17442 16731
17812 18547 16727
18342 18298 16437
16674 19110 17294
18683 17780 16739
16065 18143 19009
17352 16706 19236
16190 18187 18894
17914 18502 16745
18148 18426 16635
17067 16542 19500
16684 17666 18982
17206 16444 19455
17552 16462 19194
16892 19116 17102
16858 17529 18954
17841 17800 17753
16088 17695 19248
18664 17340 17348
18653 17217 17494
16688 16843 19524
17480 16621 19287
18616 17076 17674
16218 17895 19049
16322 18869 17974
16899 19084 17123
17083 16427 19525
18171 17255 18157
18475 18162 16553
17076 18794 17457
16910 19189 16934
17104 19015 16894
16381 18138 18760
18039 18503 16548
17639 17846 18115
17907 17202 18306
18086 17824 17605
16326 18127 18764
17556 18900 16628
17694 17207 18700
16172 17963 19064
17860 16915 18704
18336 17108 18039
18367 17564 17630
16194 18240 18807
18117 18302 16714
18860 17383 16954
18031 16690 18605
18840 17394 16963
18772 17156 17436
18153 18405 16641
18910 17120 17016
18005 18322 16940
